# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.197122686158233140e+00 -4.346078438307912064e-04 -1.220000925812652895e+03 -1.457971048103260728e+03 -4.343798280577583579e-04 -1.394468960927058106e+03 3.309790418544998635e-04 3.309790418544998635e-04 2.915942096206521455e+03 2.377169922410271141e+00 5.533631190556587446e-04 -6.804662215094425143e-09 -1.188584961443775789e+00 -1.725376924404089379e-02 -1.188584961205135571e+00 -2.851456961297218345e-02
3.346776853591547862e+00 -4.013714246179012003e-04 -1.234653005985161826e+03 -1.475476895524572001e+03 -4.011608466045111197e-04 -1.411212930106871909e+03 3.056675106952993896e-04 3.056675106952993896e-04 2.950953791049144002e+03 2.405713311034267665e+00 5.110448033015026767e-04 -6.284336282157956441e-09 -1.202856655737523983e+00 -1.746258270128567616e-02 -1.202856655517133833e+00 -2.885722561380667239e-02
3.503822786110090348e+00 -3.705567372372935327e-04 -1.249351148740262943e+03 -1.493039283246366722e+03 -3.703623264070953652e-04 -1.428010768183437449e+03 2.822002950660132642e-04 2.822002950660132642e-04 2.986078566492733444e+03 2.434348588000008196e+00 4.718100031073587416e-04 -5.801929350628332433e-09 -1.217174294203473561e+00 -1.767241181387544866e-02 -1.217174294000004098e+00 -2.920104181071350030e-02
3.668507384717171860e+00 -3.420225897531319493e-04 -1.264095222599101362e+03 -1.510656260395039226e+03 -3.418431496238517062e-04 -1.444860860161895744e+03 2.604698605516591096e-04 2.604698605516591096e-04 3.021312520790078452e+03 2.463072984803179821e+00 4.354789291312862257e-04 -5.355232438532048513e-09 -1.231536492589391241e+00 -1.788335624987820796e-02 -1.231536492401589911e+00 -2.954600490708203520e-02
3.841115157886725751e+00 -3.156190260851438121e-04 -1.278863897282720700e+03 -1.528304200803562480e+03 -3.154534388288590912e-04 -1.461740348072475626e+03 2.403620091520080769e-04 2.403620091520080769e-04 3.056608401607124961e+03 2.491847564679743332e+00 4.018606547533470582e-04 -4.941894209079920925e-09 -1.245923782513174816e+00 -1.809508654932607402e-02 -1.245923782339871666e+00 -2.989164005974022723e-02
4.021965134309671619e+00 -2.912052992764608736e-04 -1.293668325064283863e+03 -1.545993779856709580e+03 -2.910525209162080412e-04 -1.478659813324121842e+03 2.217695487578225187e-04 2.217695487578225187e-04 3.091987559713419159e+03 2.520690362607514778e+00 3.707759640521187880e-04 -4.559711478897175656e-09 -1.260345181463654596e+00 -1.830781648026594613e-02 -1.260345181303757389e+00 -3.023817737935232883e-02
4.211407775811220056e+00 -2.686375443945549987e-04 -1.308484057728571770e+03 -1.563699049529096783e+03 -2.684966064299044064e-04 -1.495593980789799161e+03 2.045829162256058563e-04 2.045829162256058563e-04 3.127398099058193566e+03 2.549558303859620789e+00 3.420416781222745473e-04 -4.206430988638411066e-09 -1.274779152077315958e+00 -1.852127340717529130e-02 -1.274779151929810395e+00 -3.058510682851802928e-02
4.409822297277492531e+00 -2.477860063353102627e-04 -1.323324185248663525e+03 -1.581433205956803704e+03 -2.476560083463632211e-04 -1.512555814150402057e+03 1.887032920501555426e-04 1.887032920501555426e-04 3.162866411913607408e+03 2.578473488317833073e+00 3.154925797242507084e-04 -3.880021322923299810e-09 -1.289236744294972370e+00 -1.873570179227549912e-02 -1.289236744158916537e+00 -3.093270747508340690e-02
4.617614587835139339e+00 -2.285236173411779137e-04 -1.338177165551996950e+03 -1.599184093720136389e+03 -2.284037255757154379e-04 -1.529533458287933399e+03 1.740339046134441626e-04 1.740339046134441626e-04 3.198368187440272777e+03 2.607415712201790914e+00 2.909668759071747861e-04 -3.578492860707857366e-09 -1.303707856226374195e+00 -1.895103535013456172e-02 -1.303707856100895457e+00 -3.128075033144414596e-02
4.835215782431959042e+00 -2.107335807280872849e-04 -1.353045452226923089e+03 -1.616953931004221658e+03 -2.106230227026573327e-04 -1.546529134646118109e+03 1.604858071448804252e-04 1.604858071448804252e-04 3.233907862008443317e+03 2.636388788922669590e+00 2.683158569944241374e-04 -3.300015386608298806e-09 -1.318194394577044459e+00 -1.916730504699974691e-02 -1.318194394461334795e+00 -3.162928168680643332e-02
5.063081445606317565e+00 -1.943060975749990715e-04 -1.367926342531013461e+03 -1.634739978754666254e+03 -1.942041584210221089e-04 -1.563540154804364875e+03 1.479753777427612296e-04 1.479753777427612296e-04 3.269479957509332507e+03 2.665388129618740720e+00 2.473997145182057589e-04 -3.042870770572364498e-09 -1.332694064916059684e+00 -1.938462517600775606e-02 -1.332694064809370360e+00 -3.197827103740274318e-02
5.301691285205898829e+00 -1.791393355750056432e-04 -1.382819931305314867e+03 -1.652542287642369729e+03 -1.790453538482730746e-04 -1.580566575991185118e+03 1.364250645835710985e-04 1.364250645835710985e-04 3.305084575284739458e+03 2.694413847577460164e+00 2.280887895597751339e-04 -2.805464151332363830e-09 -1.347206923887091179e+00 -1.960306940198489750e-02 -1.347206923788730082e+00 -3.232773185321275583e-02
5.551549299274332050e+00 -1.651383346252726985e-04 -1.397723213245635407e+03 -1.670357666645621975e+03 -1.650516987004810060e-04 -1.597605290148034328e+03 1.257625496007227269e-04 1.257625496007227269e-04 3.340715333291243951e+03 2.723460663293469697e+00 2.102621735633949799e-04 -2.586308263365026607e-09 -1.361730331737407651e+00 -1.982267460477018031e-02 -1.361730331646734848e+00 -3.267761330847685636e-02
5.813184262882304942e+00 -1.522152853040321138e-04 -1.412635479672097290e+03 -1.688185404204074985e+03 -1.521354296251819669e-04 -1.614655597772006331e+03 1.159209600024225151e-04 1.159209600024225151e-04 3.376370808408149969e+03 2.752527400642911459e+00 1.938080617890322360e-04 -2.384028156852789279e-09 -1.376263700405032653e+00 -2.004353318344057749e-02 -1.376263700321455730e+00 -3.302791807729248824e-02
6.087150474791402921e+00 -1.402911527874779437e-04 -1.427583121474394829e+03 -1.706053059203389239e+03 -1.402175532677830581e-04 -1.631744414105258102e+03 1.068401045043047598e-04 1.068401045043047598e-04 3.412106118406778478e+03 2.781659948122121140e+00 1.786258200111743243e-04 -2.197386758572920751e-09 -1.390829974138089620e+00 -2.026613471837754657e-02 -1.390829974061060570e+00 -3.337922262318857719e-02
6.374028700575505191e+00 -1.292853023086292267e-04 -1.442507990220696229e+03 -1.723900258123392405e+03 -1.292174771661441280e-04 -1.648812719884613898e+03 9.845857471387006591e-05 9.845857471387006591e-05 3.447800516246784809e+03 2.810757715043526339e+00 1.646127795642436317e-04 -2.025121492584058831e-09 -1.405378857592748831e+00 -2.048988255194790498e-02 -1.405378857521763170e+00 -3.373034252961937957e-02
6.674427265448493962e+00 -1.191326216423964509e-04 -1.457465383370287554e+03 -1.741784482038872511e+03 -1.190701232541664862e-04 -1.665916695919533367e+03 9.072678386849008104e-05 9.072678386849008104e-05 3.483568964077745022e+03 2.839916500246403963e+00 1.516860364427364400e-04 -1.866212490964362353e-09 -1.419958250188612547e+00 -2.071557963455814694e-02 -1.419958250123201982e+00 -3.408244481563917766e-02
6.988983264526970274e+00 -1.097648565028806110e-04 -1.472408433759019999e+03 -1.759657065882053303e+03 -1.097072730563621739e-04 -1.683008769487884592e+03 8.359275188403569976e-05 8.359275188403569976e-05 3.519314131764106605e+03 2.869055228218570175e+00 1.397586851000191951e-04 -1.719591179100824625e-09 -1.434527614169551546e+00 -2.094280370024295679e-02 -1.434527614109285087e+00 -3.443458459749808298e-02
7.318363869783474307e+00 -1.011242025642689231e-04 -1.487364256883902954e+03 -1.777546436187754125e+03 -1.010711525760994278e-04 -1.700116685452711863e+03 7.701245651362936253e-05 7.701245651362936253e-05 3.555092872375508250e+03 2.898221211603377867e+00 1.287571245437908762e-04 -1.584352767174188226e-09 -1.449110605857210743e+00 -2.117210672256008078e-02 -1.449110605801688934e+00 -3.478736407672383679e-02
7.663267721495967244e+00 -9.315626858525955650e-05 -1.502353051269301886e+03 -1.795473765385122306e+03 -9.310739910797750322e-05 -1.717261108955515283e+03 7.094447556434971757e-05 7.094447556434971757e-05 3.590947530770244612e+03 2.927449707816952351e+00 1.186121010664966383e-04 -1.459645560902767851e-09 -1.463724853959623040e+00 -2.140392986663603586e-02 -1.463724853908476176e+00 -3.514123697464117263e-02
8.024426397975570779e+00 -8.580715268628142452e-05 -1.517330213780220902e+03 -1.813392732323907467e+03 -8.576213905198666414e-05 -1.734396759700902976e+03 6.534775950804428942e-05 6.534775950804428942e-05 3.626785464647814933e+03 2.956663558701222883e+00 1.092549840134756636e-04 -1.344625606065216209e-09 -1.478331779397722645e+00 -2.163792498100847173e-02 -1.478331779350611441e+00 -3.549531299208232016e-02
8.402605961323351025e+00 -7.903016552818517375e-05 -1.532306119312162991e+03 -1.831314310201128137e+03 -7.898870756493400855e-05 -1.751534332331693804e+03 6.018675146214992800e-05 6.018675146214992800e-05 3.662628620402256274e+03 2.985881027232346163e+00 1.006263258317715117e-04 -1.238561935372127618e-09 -1.492940513659562596e+00 -2.187446679414649722e-02 -1.492940513616173082e+00 -3.584985146129795325e-02
8.798608579492482207e+00 -7.278415730535674210e-05 -1.547343595053810532e+03 -1.849304285036358806e+03 -7.274597643049641690e-05 -1.768738047888745314e+03 5.543011338199507981e-05 5.543011338199507981e-05 3.698608570072717612e+03 3.015211629759240175e+00 9.267373248727199401e-05 -1.140811326167137081e-09 -1.507605814919579901e+00 -2.211460971943067511e-02 -1.507605814879620088e+00 -3.620620920066058845e-02
9.213274226490227647e+00 -6.702387613332722255e-05 -1.562336809737216299e+03 -1.867252500364593743e+03 -6.698871750655350989e-05 -1.785900265217860351e+03 5.104338301715215974e-05 5.104338301715215974e-05 3.734505000729187486e+03 3.044471903407823810e+00 8.533958651563661277e-05 -1.050663222864663610e-09 -1.522235951740708693e+00 -2.235733510554560946e-02 -1.522235951703911905e+00 -3.656223757187393453e-02
9.647482463504603700e+00 -6.171403937582475689e-05 -1.577334383165229383e+03 -1.885209866285859334e+03 -6.168166666700910779e-05 -1.803070683233095906e+03 4.699969080052298064e-05 4.699969080052298064e-05 3.770419732571718669e+03 3.073746622799284012e+00 7.857896481500609197e-05 -9.675662470436648074e-10 -1.536873311433522904e+00 -2.260354849616268841e-02 -1.536873311399642006e+00 -3.691900171766311634e-02
1.010215430433184203e+01 -5.681926960538457975e-05 -1.592314608752873937e+03 -1.903154107755062114e+03 -5.678946504631702863e-05 -1.820227484339341572e+03 4.327209445091333303e-05 4.327209445091333303e-05 3.806308215510124228e+03 3.102998636016439882e+00 7.234682254006855626e-05 -8.909666790213909191e-10 -1.551499318039413211e+00 -2.285336561720984622e-02 -1.551499318008219941e+00 -3.727612006867679628e-02
1.057825416887361314e+01 -5.230959521646861860e-05 -1.607343458220635966e+03 -1.921154515907191353e+03 -5.228215676364807483e-05 -1.837438277386289656e+03 3.983776890813261768e-05 3.983776890813261768e-05 3.842309031814382706e+03 3.132343252986333315e+00 6.660499854122576711e-05 -8.203952867399966143e-10 -1.566171626521883242e+00 -2.310801961567935520e-02 -1.566171626493166658e+00 -3.763504166374848081e-02
1.107679192876376106e+01 -4.815343491862035535e-05 -1.622361256676377934e+03 -1.939149105213162557e+03 -4.812817709767003575e-05 -1.854642471631425451e+03 3.667266317509530087e-05 3.667266317509530087e-05 3.878298210426325113e+03 3.161677243152110073e+00 6.131328200513041626e-05 -7.553576192104983035e-10 -1.580838621602489447e+00 -2.336718795665687284e-02 -1.580838621576055036e+00 -3.799459918291783062e-02
1.159882504942768300e+01 -4.432202386008189952e-05 -1.637306376360294962e+03 -1.957073778696105364e+03 -4.429877628814326597e-05 -1.871777425747757434e+03 3.375487109992172393e-05 3.375487109992172393e-05 3.914147557392210729e+03 3.190893884121967616e+00 5.643504806849444739e-05 -6.954033305445392468e-10 -1.595446942085314124e+00 -2.363056366023177576e-02 -1.595446942060983808e+00 -3.835359022107123761e-02
1.214546083310343860e+01 -4.079455693981703490e-05 -1.652360640448727281e+03 -1.975119404002766487e+03 -4.077316015027069397e-05 -1.889029389969015256e+03 3.106854847508818345e-05 3.106854847508818345e-05 3.950238808005532974e+03 3.220310754298005396e+00 5.194380686280806721e-05 -6.402068947729086549e-10 -1.610155377171396340e+00 -2.390103240562803030e-02 -1.610155377149002698e+00 -3.871592072921180294e-02
1.271785876757662948e+01 -3.754506044245493565e-05 -1.667427887932502699e+03 -1.993185867463732848e+03 -3.752536859546632086e-05 -1.906300540261467859e+03 2.859391485070149344e-05 2.859391485070149344e-05 3.986371734927465695e+03 3.249761172694138889e+00 4.780648751072483937e-05 -5.893615428200156186e-10 -1.624880586367678292e+00 -2.417794312379022842e-02 -1.624880586347069444e+00 -3.907968423455276258e-02
1.331723298560890534e+01 -3.455039562961130593e-05 -1.682426068200778900e+03 -2.011187796154352100e+03 -3.453227502500219641e-05 -1.923507448126458939e+03 2.631334869606966905e-05 2.631334869606966905e-05 4.022375592308704199e+03 3.279103001900485648e+00 4.399362860078787410e-05 -5.425049534927677214e-10 -1.639551500969207209e+00 -2.446088510320327744e-02 -1.639551500950242824e+00 -3.944327901347251253e-02
1.394485484027619648e+01 -3.179347577250356656e-05 -1.697503708006180432e+03 -2.029281585879561590e+03 -3.177680167551542276e-05 -1.940802649315531880e+03 2.421383757932610704e-05 2.421383757932610704e-05 4.058563171759123179e+03 3.308596372578312295e+00 4.048347471030628664e-05 -4.993699222806772165e-10 -1.654298186306606855e+00 -2.475253008378758626e-02 -1.654298186289156147e+00 -3.980995567615517455e-02
1.460205560167896799e+01 -2.925154506971958256e-05 -1.712400280394608217e+03 -2.047194710024185042e+03 -2.923620468341406005e-05 -1.957920057254374342e+03 2.227805152014864380e-05 2.227805152014864380e-05 4.094389420048370084e+03 3.337787779421662382e+00 3.724705184470975661e-05 -4.595999677996674303e-10 -1.668893889726885904e+00 -2.505024906527983028e-02 -1.668893889710831191e+00 -4.017438451222682394e-02
1.529022928074460452e+01 -2.691227736292254558e-05 -1.727396812191730078e+03 -2.065222805188037910e+03 -2.689816435850010595e-05 -1.975148056172628685e+03 2.049660370456224043e-05 2.049660370456224043e-05 4.130445610376075820e+03 3.367168968391251571e+00 3.426866629873802377e-05 -4.230022394651303209e-10 -1.683584484210395749e+00 -2.535861049716563523e-02 -1.683584484195625786e+00 -4.054263024799372589e-02
1.601083558611145463e+01 -2.475880992535295643e-05 -1.742433871912742916e+03 -2.083304557528527766e+03 -2.474582682120529038e-05 -1.992426644492515379e+03 1.885665213828583385e-05 1.885665213828583385e-05 4.166609115057055533e+03 3.396637777699589744e+00 3.152684755384372049e-05 -3.893128406794940369e-10 -1.698318888863382226e+00 -2.567784061174564758e-02 -1.698318888849794872e+00 -4.091362833380925851e-02
1.676540302036655561e+01 -2.277623423850225204e-05 -1.757487612278094048e+03 -2.101415999771800671e+03 -2.276429137456467805e-05 -2.009732264955771370e+03 1.734684322186773661e-05 1.734684322186773661e-05 4.202831999543601341e+03 3.426154197660329359e+00 2.900261358546715856e-05 -3.582983385000171900e-10 -1.713077098842663570e+00 -2.600868583739240902e-02 -1.713077098830164680e+00 -4.128707123235424159e-02
1.755553212220459969e+01 -2.095029589229733218e-05 -1.772479122152640684e+03 -2.119475362912773562e+03 -2.093931108696769298e-05 -2.026984956707416131e+03 1.595632134891766105e-05 1.595632134891766105e-05 4.238950725825547124e+03 3.455582067484741948e+00 2.667781491381674387e-05 -3.297355256128749294e-10 -1.727791033753867111e+00 -2.635128474919655461e-02 -1.727791033742370974e+00 -4.166151302442416826e-02
1.838289886138503348e+01 -1.926811575607761129e-05 -1.787333867571692281e+03 -2.137405447757502316e+03 -1.925801358449788706e-05 -2.044109222148182198e+03 1.467527830666511207e-05 1.467527830666511207e-05 4.274810895515004631e+03 3.484792851939108704e+00 2.453605320690277819e-05 -3.034226994495908203e-10 -1.742396425980126562e+00 -2.670591135022307508e-02 -1.742396425969554352e+00 -4.203561257519989464e-02
1.924925819368864310e+01 -1.772124134736743019e-05 -1.802345845329448366e+03 -2.155516871078645181e+03 -1.771195082070596289e-05 -2.061407845911036929e+03 1.349727738323571926e-05 1.349727738323571926e-05 4.311033742157290362e+03 3.514302938144937105e+00 2.256656705264778833e-05 -2.792278950958216439e-10 -1.757151469082190998e+00 -2.707800979935317751e-02 -1.757151469072468553e+00 -4.241584604860779845e-02
2.015644778341407672e+01 -1.629718550026904215e-05 -1.817318875498140414e+03 -2.173604892806757107e+03 -1.628864218033537455e-05 -2.078680850085793281e+03 1.241280873733877148e-05 1.241280873733877148e-05 4.347209785613514214e+03 3.543771613250476626e+00 2.075345692233644299e-05 -2.569553816521070602e-10 -1.771885806634178939e+00 -2.746651824446025986e-02 -1.771885806625238313e+00 -4.279836114549663562e-02
2.110639190131014686e+01 -1.498642639630270144e-05 -1.832264938610889885e+03 -2.191683846771319168e+03 -1.497857084067304659e-05 -2.095941941895389846e+03 1.141462101929367232e-05 1.141462101929367232e-05 4.383367693542638335e+03 3.573222480783101673e+00 1.908459932232840745e-05 -2.364562110242091406e-10 -1.786611240399771372e+00 -2.787335756734530753e-02 -1.786611240391550837e+00 -4.318373188309940214e-02
2.210110550621216774e+01 -1.378038129475613142e-05 -1.847230626913687274e+03 -2.209804764794762377e+03 -1.377315856425068167e-05 -2.113240580711466464e+03 1.049617807900266580e-05 1.049617807900266580e-05 4.419609529589524755e+03 3.602740122737820183e+00 1.754906651183095584e-05 -2.175960569975467071e-10 -1.801370061376468490e+00 -2.830112712022654284e-02 -1.801370061368910092e+00 -4.357330294458143516e-02
