# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.508556150408960850e+00 -1.138686437430518322e-03 -2.665356326247368270e+04 -2.687893037090895814e+04 -1.108002745282599816e-03 -2.682288824154571557e+04 1.125941312647045067e-03 1.125941312647045067e-03 5.375786074181791628e+04 8.889863564792877426e+00 1.974881938774054966e-03 -1.739919259586229768e-10 -4.444931789797966992e+00 -1.334660551092836612e-03 -4.444931782396438713e+00 -4.144043912017126782e-03
1.549210253541206450e+00 -1.088813466000991374e-03 -2.687834570267265372e+04 -2.710562055993534887e+04 -1.059473676960288185e-03 -2.704910458647567793e+04 1.076627185120529072e-03 1.076627185120529072e-03 5.421124111987069773e+04 8.964839761871441937e+00 1.888385950820186060e-03 -1.663932439420444356e-10 -4.482419888013072118e+00 -1.349006805960327807e-03 -4.482419880935720968e+00 -4.179518950143254995e-03
1.592579205030846490e+00 -1.039264519296982615e-03 -2.711166848116337496e+04 -2.734092694560939344e+04 -1.011259936360078045e-03 -2.728391854943354338e+04 1.027632514464098604e-03 1.027632514464098604e-03 5.468185389121878688e+04 9.042662839631825378e+00 1.802450044674853372e-03 -1.588423130430159526e-10 -4.521331426571183698e+00 -1.364140000704340246e-03 -4.521331419815912689e+00 -4.216382115633582860e-03
1.638947778235477326e+00 -9.900859623799527793e-04 -2.735464842388104807e+04 -2.758597295695011053e+04 -9.634065865554379939e-04 -2.752845169536131652e+04 9.790045898219680749e-04 9.790045898219680749e-04 5.517194591390022106e+04 9.123708605396812388e+00 1.717157532858137794e-03 -1.513486005085683401e-10 -4.561854309134010244e+00 -1.380167174061160303e-03 -4.561854302698406194e+00 -4.254817183309324465e-03
1.688628085596684647e+00 -9.413185651214461824e-04 -2.760785924491603510e+04 -2.784133840030184001e+04 -9.159533042647510391e-04 -2.778328241269694627e+04 9.307835749881580205e-04 9.307835749881580205e-04 5.568267680060368002e+04 9.208168526920402996e+00 1.632578823778504376e-03 -1.439184323374245287e-10 -4.604084269578814670e+00 -1.397180101078136999e-03 -4.604084263460201498e+00 -4.294924107960726607e-03
1.741958112340492359e+00 -8.930264909338034816e-04 -2.787196431141989888e+04 -2.810769225613219533e+04 -8.689625638285585277e-04 -2.804907828638432693e+04 8.830318192643010896e-04 8.830318192643010896e-04 5.621538451226439065e+04 9.296260189245954209e+00 1.548822997454098313e-03 -1.365599461043854621e-10 -4.648130100427680489e+00 -1.415281409858826136e-03 -4.648130094622977104e+00 -4.336816198512746454e-03
1.799298073470323445e+00 -8.452866937190719847e-04 -2.814739302245495128e+04 -2.838546817557866598e+04 -8.225091899632903459e-04 -2.832627195876629776e+04 8.358269391369955092e-04 8.358269391369955092e-04 5.677093635115733196e+04 9.388132287877066773e+00 1.466026580679024444e-03 -1.292869878341699778e-10 -4.694066149432924995e+00 -1.434579960776804749e-03 -4.694066143938533386e+00 -4.380577458159049843e-03
1.861024009269790946e+00 -7.981998377673318315e-04 -2.843434788029049378e+04 -2.867487266841648670e+04 -7.766911829822665267e-04 -2.861506912255471252e+04 7.892671384979446300e-04 7.892671384979446300e-04 5.734974533683297341e+04 9.483848169184160071e+00 1.384361481158374397e-03 -1.221136367031648201e-10 -4.741924089780400031e+00 -1.455185581326013050e-03 -4.741924084592080035e+00 -4.426254452501284832e-03
1.927518244049013951e+00 -7.519165917103463447e-04 -2.873386553014050151e+04 -2.897694714665808351e+04 -7.316551352431014408e-04 -2.891650969173949488e+04 7.435018446569066283e-04 7.435018446569066283e-04 5.795389429331616702e+04 9.583754002197236943e+00 1.304089905422273427e-03 -1.150612694683033314e-10 -4.791877005986086679e+00 -1.477251853832304727e-03 -4.791877001098618472e+00 -4.474025797013555378e-03
1.999156813326057769e+00 -7.065729475101140264e-04 -2.904544192419643878e+04 -2.929118851512050242e+04 -6.875333565992241538e-04 -2.923009074198675444e+04 6.986660089948476407e-04 6.986660089948476407e-04 5.858237703024100483e+04 9.687685258978396163e+00 1.225448678769317087e-03 -1.081544594046838117e-10 -4.843842634081926946e+00 -1.500884696051478680e-03 -4.843842629489198082e+00 -4.523836973661307659e-03
2.076294744676721038e+00 -6.623497911432672282e-04 -2.936922188050892146e+04 -2.961774087384575614e+04 -6.445018770650561219e-04 -2.955595640000378989e+04 6.549379887211886561e-04 6.549379887211886561e-04 5.923548174769151228e+04 9.795687558578149989e+00 1.148750508114762536e-03 -1.014177850839161335e-10 -4.897843783594348466e+00 -1.526224858010788357e-03 -4.897843779289074995e+00 -4.575731983699288241e-03
2.159251046324180745e+00 -6.194288319044985143e-04 -2.970464492143422467e+04 -2.995604126381846800e+04 -6.027375085232624524e-04 -2.989354450035106856e+04 6.124974842027683082e-04 6.124974842027683082e-04 5.991208252763693599e+04 9.907574599095489987e+00 1.074310591221651042e-03 -9.487885176806984849e-11 -4.953787303574023859e+00 -1.553394756160233429e-03 -4.953787299547744993e+00 -4.629649513938596112e-03
2.248296103824061642e+00 -5.780021488603786541e-04 -3.005127282273023957e+04 -3.030564714678853488e+04 -5.624271439343316850e-04 -3.024241352994915360e+04 5.715347034138315834e-04 5.715347034138315834e-04 6.061129429357706977e+04 1.002320158896524482e+01 1.002462620798385976e-03 -8.856906381222988476e-11 -5.011600798239622456e+00 -1.582533077301829768e-03 -5.011600794482622412e+00 -4.685549304518495280e-03
2.343644446701354855e+00 -5.382410493162181680e-04 -3.040790162879527634e+04 -3.066534668614936891e+04 -5.237374762386733107e-04 -3.060135379172399917e+04 5.322189850977416528e-04 5.322189850977416528e-04 6.133069337229873781e+04 1.014216754929432796e+01 9.335036010966383082e-04 -8.251374081006943339e-11 -5.071083778145712095e+00 -1.613749086272356489e-03 -5.071083774647163978e+00 -4.743273209860324538e-03
2.445455135431139571e+00 -5.003041699900524428e-04 -3.077367173368883596e+04 -3.103427249397206469e+04 -4.868228780496341762e-04 -3.096949979273639110e+04 4.947068974975972130e-04 4.947068974975972130e-04 6.206854498794412939e+04 1.026418382632300386e+01 8.677080754493231339e-04 -7.673597055078525304e-11 -5.132091916413454413e+00 -1.647182698614726905e-03 -5.132091913161501928e+00 -4.802717786610987902e-03
2.553840340519140550e+00 -4.643078700653637892e-04 -3.114718465472962271e+04 -3.141101605149487295e+04 -4.517965700675467388e-04 -3.134544564976011316e+04 4.591135781466575356e-04 4.591135781466575356e-04 6.282203210298974591e+04 1.038878483497543037e+01 8.052780137479373422e-04 -7.125428217318775111e-11 -5.194392420505685948e+00 -1.682955688274421916e-03 -5.194392417487715186e+00 -4.863698542590421878e-03
2.668880596977288633e+00 -4.303308239717388564e-04 -3.152719128833575814e+04 -3.179431871856279759e+04 -4.187351080098487268e-04 -3.172793517426024482e+04 4.255167838023390828e-04 4.255167838023390828e-04 6.358863743712559517e+04 1.051555378143344299e+01 7.463497905780225273e-04 -6.607978321349958477e-11 -5.257776893513834260e+00 -1.721204602988843152e-03 -5.257776890716721496e+00 -4.926054995210228486e-03
2.790643593366954889e+00 -3.984072713959122360e-04 -3.191244078110972623e+04 -3.218292027813608365e+04 -3.876717941136134855e-04 -3.211571057248784928e+04 3.939507766128716210e-04 3.939507766128716210e-04 6.436584055627216730e+04 1.064407723952189322e+01 6.909836046768393558e-04 -6.121930016845307585e-11 -5.322038622350551584e+00 -1.762090039204741677e-03 -5.322038619760946609e+00 -4.989632226788593035e-03
2.919202858603794137e+00 -3.685331099845484768e-04 -3.230193121318578778e+04 -3.257581075063077515e+04 -3.586026473840992022e-04 -3.250776390128185813e+04 3.644112027443999137e-04 3.644112027443999137e-04 6.515162150126155029e+04 1.077401889277504843e+01 6.391717436254321831e-04 -5.667153862584547742e-11 -5.387009448782943188e+00 -1.805789225295036451e-03 -5.387009446387524214e+00 -5.054312124500271244e-03
3.054653396539022125e+00 -3.406686984302960452e-04 -3.269480575133791717e+04 -3.297212692386303388e+04 -3.314890976479840695e-04 -3.290323360243460775e+04 3.368587839429839801e-04 3.368587839429839801e-04 6.594425384772606776e+04 1.090509232576888010e+01 5.908452934593185846e-04 -5.242951129765964671e-11 -5.452546165098734576e+00 -1.852520674822094983e-03 -5.452546162884440051e+00 -5.120005577613877257e-03
3.197122686158233140e+00 -3.147418917930656641e-04 -3.308986110106315755e+04 -3.337065954333826085e+04 -3.062609399641374889e-04 -3.330091223304883169e+04 3.112222943654751879e-04 3.112222943654751879e-04 6.674131908667652169e+04 1.103689846252972373e+01 5.458793537275463681e-04 -4.848320200492987729e-11 -5.518449233310628976e+00 -1.902504678389098543e-03 -5.518449231264861865e+00 -5.186574127238639982e-03
3.346776853591547862e+00 -2.906715008166590270e-04 -3.348703278585642693e+04 -3.377134170217721112e+04 -2.828391769748354553e-04 -3.370073334319694550e+04 2.874213412747111799e-04 2.874213412747111799e-04 6.754268340435442224e+04 1.116941389982401134e+01 5.041328882952781721e-04 -4.482012826887450522e-11 -5.584706951801309494e+00 -1.956060384698846046e-03 -5.584706949912005669e+00 -5.254061644885185157e-03
3.503822786110090348e+00 -2.683548320725307758e-04 -3.388546026017377881e+04 -3.417330965186100366e+04 -2.611238738897317239e-04 -3.410183429932752188e+04 2.653546170951691071e-04 2.653546170951691071e-04 6.834661930372200732e+04 1.130235583632954466e+01 4.654282657091059661e-04 -4.142420646551886555e-11 -5.651177919909014413e+00 -2.013488087782762739e-03 -5.651177918164772329e+00 -5.322394489521133087e-03
3.668507384717171860e+00 -2.476899540050937201e-04 -3.428510906336817425e+04 -3.457652907572255936e+04 -2.410158564021529378e-04 -3.450418078304675146e+04 2.449210424394104879e-04 2.449210424394104879e-04 6.915305815144511871e+04 1.143570891500743514e+01 4.295881207708648875e-04 -3.827978726204487501e-11 -5.717854459113631549e+00 -2.075184139471411299e-03 -5.717854457503717569e+00 -5.391633196639853548e-03
3.841115157886725751e+00 -2.285679083986464472e-04 -3.468542740960634546e+04 -3.498044708616146090e+04 -2.224090909906326899e-04 -3.490722045937388611e+04 2.260131911656716773e-04 2.260131911656716773e-04 6.996089417232292180e+04 1.156929489526558541e+01 3.964241095774332659e-04 -3.537119975782410031e-11 -5.784647449118411444e+00 -2.141554315480841478e-03 -5.784647447632792705e+00 -5.461768109615296532e-03
4.021965134309671619e+00 -2.108869605292226475e-04 -3.508666894060643244e+04 -3.538531954522355227e+04 -2.052045907205518290e-04 -3.531120864412774972e+04 2.085302932534935751e-04 2.085302932534935751e-04 7.077063909044710454e+04 1.170319593579782058e+01 3.657594388215803160e-04 -3.268199326329077864e-11 -5.851597969269600519e+00 -2.213096636636824321e-03 -5.851597967898910291e+00 -5.532919983117331325e-03
4.211407775811220056e+00 -1.945430362459119359e-04 -3.548823172554738994e+04 -3.579054471773323166e+04 -1.893010895483860495e-04 -3.571554396675538010e+04 1.923693394386952107e-04 1.923693394386952107e-04 7.158108943546646333e+04 1.183721067352900747e+01 3.374134064858538774e-04 -3.019683135183630648e-11 -5.918605338028953611e+00 -2.290316205984093204e-03 -5.918605336764503733e+00 -5.605085844506784917e-03
4.409822297277492531e+00 -1.794420261447019437e-04 -3.589041923887500889e+04 -3.619642954764642491e+04 -1.746070097865455063e-04 -3.612053257910339744e+04 1.774373901304696663e-04 1.774373901304696663e-04 7.239285909529284982e+04 1.197144266603627649e+01 3.112230278105613201e-04 -2.790062167479160185e-11 -5.985721334184427533e+00 -2.373835906541800315e-03 -5.985721333018138246e+00 -5.678417082677847047e-03
4.617614587835139339e+00 -1.654917452470418173e-04 -3.629294065122764005e+04 -3.660268529644331284e+04 -1.610326456424166451e-04 -3.652588557848126948e+04 1.636434267524747668e-04 1.636434267524747668e-04 7.320537059288662567e+04 1.210579962016851496e+01 2.870286920911922887e-04 -2.578035145072503162e-11 -6.052899811159867305e+00 -2.464298420247130247e-03 -6.052899810084257481e+00 -5.752982141016849474e-03
4.835215782431959042e+00 -1.526079441390320625e-04 -3.669585601763903833e+04 -3.700937523047553987e+04 -1.484960282936884058e-04 -3.693166564405262034e+04 1.509038599059333262e-04 1.509038599059333262e-04 7.401875046095107973e+04 1.224029562614054178e+01 2.646837127357872595e-04 -2.382233306476624595e-11 -6.120147814062134373e+00 -2.562441061119464895e-03 -6.120147813070270892e+00 -5.828912404126804399e-03
5.063081445606317565e+00 -1.407108006613658473e-04 -3.709908643604724784e+04 -3.741642428980800469e+04 -1.369194773494863493e-04 -3.733779711308248807e+04 1.391400125189187081e-04 1.391400125189187081e-04 7.483284857961600937e+04 1.237491218324533904e+01 2.440501556982262535e-04 -2.201509070705072119e-11 -6.187456092537197527e+00 -2.669075732687789700e-03 -6.187456091622669518e+00 -5.906337574385474298e-03
5.301691285205898829e+00 -1.297267436311724386e-04 -3.750263609255616029e+04 -3.782384079739640583e+04 -1.262314094668541456e-04 -3.774428760048418189e+04 1.282789911496737083e-04 1.282789911496737083e-04 7.564768159479281167e+04 1.250964803486859367e+01 2.250001299307460606e-04 -2.034677025098950945e-11 -6.254824018277427733e+00 -2.785098927773324920e-03 -6.254824017434296834e+00 -5.985409297297705246e-03
5.551549299274332050e+00 -1.195869774172993763e-04 -3.790642311443491781e+04 -3.823154732807509572e+04 -1.163648823860226876e-04 -3.815105897701723006e+04 1.182527827693680877e-04 1.182527827693680877e-04 7.646309465615019144e+04 1.264447754350003095e+01 2.074143449406390979e-04 -1.880724790505595596e-11 -6.322238772527234651e+00 -2.911508772876659091e-03 -6.322238771750015474e+00 -6.066285740031816462e-03
5.813184262882304942e+00 -1.102278973863134523e-04 -3.831042766229023982e+04 -3.863952909890541923e+04 -1.072580047651896487e-04 -3.855809561083152221e+04 1.089985125695996140e-04 1.089985125695996140e-04 7.727905819781083846e+04 1.277939613029237798e+01 1.911825239465600478e-04 -1.738667115596690625e-11 -6.389698065862573273e+00 -3.049395245639891991e-03 -6.389698065146188988e+00 -6.149149939661160101e-03
6.087150474791402921e+00 -1.015921955374290888e-04 -3.871527956417615496e+04 -3.904842380805339781e+04 -9.885501098558363282e-05 -3.896603344202315930e+04 1.004595659411759571e-04 1.004595659411759571e-04 7.809684761610679561e+04 1.291461686573895662e+01 1.762053791348244987e-04 -1.607645281622342411e-11 -6.457308433529727054e+00 -3.200025836587717509e-03 -6.457308432869478310e+00 -6.234310990176345282e-03
6.374028700575505191e+00 -9.362158582967745619e-05 -3.911957077191959252e+04 -3.945682565891933336e+04 -9.109918904943065414e-05 -3.937346722103560751e+04 9.257821544671528482e-05 9.257821544671528482e-05 7.891365131783866673e+04 1.304967026274094799e+01 1.623816336301185778e-04 -1.486749038981064858e-11 -6.524835131978910852e+00 -3.364643640446002282e-03 -6.524835131370473995e+00 -6.321773049231700463e-03
6.674427265448493962e+00 -8.626884727874550374e-05 -3.952463024659275834e+04 -3.986607454248420254e+04 -8.394458834647639076e-05 -3.978173409692398855e+04 8.530782605401680330e-05 8.530782605401680330e-05 7.973214908496840508e+04 1.318500201022196450e+01 1.496295050206094244e-04 -1.375286347227632892e-11 -6.592501005671623560e+00 -3.544835596199983566e-03 -6.592501005110982248e+00 -6.412001954415432609e-03
6.988983264526970274e+00 -7.948455580770983383e-05 -3.992931628250126232e+04 -4.027503312232387543e+04 -7.734311680938480468e-05 -4.018969674321579078e+04 7.859952147756530988e-05 7.859952147756530988e-05 8.055006624464775086e+04 1.332023515426083016e+01 1.378632637521050406e-04 -1.272488170916509128e-11 -6.660117577646956555e+00 -3.742144224792398437e-03 -6.660117577130415079e+00 -6.505093482296097143e-03
7.318363869783474307e+00 -7.322679705092683961e-05 -4.033427643906487356e+04 -4.068435975578874059e+04 -7.125398800338544805e-05 -4.059801124831206107e+04 7.241189880097412626e-05 7.241189880097412626e-05 8.136871951157748117e+04 1.345559004141760617e+01 1.270103006005284289e-04 -1.177723910205209726e-11 -6.727795021184668656e+00 -3.958444729421109649e-03 -6.727795020708803087e+00 -6.601463103907518129e-03
7.663267721495967244e+00 -6.745626782046487419e-05 -4.073999895315179310e+04 -4.109455386895185075e+04 -6.563896058523984757e-05 -4.100717480796822929e+04 6.670601967027955991e-05 6.670601967027955991e-05 8.218910773790370149e+04 1.359122731552163188e+01 1.170022991937649397e-04 -1.090378653350943793e-11 -6.795613658199170182e+00 -4.195790676052710798e-03 -6.795613657760815940e+00 -6.701530264011187725e-03
8.024426397975570779e+00 -6.213389416815592338e-05 -4.114539085300300940e+04 -4.150452964454924222e+04 -6.046001233191575572e-05 -4.141610110784661083e+04 6.144327985000723664e-05 6.144327985000723664e-05 8.300905928909848444e+04 1.372678909897095600e+01 1.077715566166265513e-04 -1.009869041015726203e-11 -6.863394549889235030e+00 -4.456291386348575773e-03 -6.863394549485478002e+00 -6.805495382167863275e-03
8.402605961323351025e+00 -5.722583700732310609e-05 -4.155069191730349849e+04 -4.191453925902469200e+04 -5.568421521524566012e-05 -4.182504005231701740e+04 5.659024102238331780e-05 5.659024102238331780e-05 8.382907851804938400e+04 1.386236037336358606e+01 9.925942824060959217e-05 -9.356687538945378548e-12 -6.931180187053646691e+00 -4.742413810110544629e-03 -6.931180186681793032e+00 -6.913814748845740522e-03
8.798608579492482207e+00 -5.270236552147593870e-05 -4.195742476439422899e+04 -4.232612357725601032e+04 -5.128264182294815635e-05 -4.223552838891107967e+04 5.211744419404233653e-05 5.211744419404233653e-05 8.465224715451202064e+04 1.399844583749453797e+01 9.141422793205546181e-05 -8.673258022287506965e-12 -6.999222919089716832e+00 -5.057042049232668597e-03 -6.999222918747268984e+00 -7.027200421683458924e-03
