# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.368318205163562062e+00 -2.252135561798466416e-03 -5.312719050949664961e+03 -5.516529338590078623e+03 -1.854253833450104439e-03 -5.463822077949493178e+03 1.397566550826533083e-03 1.397566550826533083e-03 1.103305867718015725e+04 4.111072696690410311e+00 2.331569636576254299e-03 -2.462771547672057996e-09 -2.055536558399945424e+00 -3.495841650413275721e-03 -2.055536348345205155e+00 -9.617637758124918806e-03
1.400436326318086344e+00 -2.166253305339960276e-03 -5.352842467351988489e+03 -5.558186060963030286e+03 -1.783544277261018369e-03 -5.505081762402736786e+03 1.344272139847988530e-03 1.344272139847988530e-03 1.111637212192606057e+04 4.142117140134568665e+00 2.242658204215321107e-03 -2.368854250645017093e-09 -2.071058772111940449e+00 -3.522165303075427880e-03 -2.071058570067284332e+00 -9.690251895212779326e-03
1.434388446661153171e+00 -2.080895214705371244e-03 -5.394267744296279488e+03 -5.601196639506273641e+03 -1.713266285188985672e-03 -5.547682032883991269e+03 1.291303011135592604e-03 1.291303011135592604e-03 1.120239327901254728e+04 4.174170272989334407e+00 2.154289445328532934e-03 -2.275511759930345308e-09 -2.087085330578124953e+00 -3.549374094648631052e-03 -2.087085136494667204e+00 -9.765230443893374926e-03
1.470359359739209282e+00 -1.996098203924363476e-03 -5.437233880260379919e+03 -5.645804589355867392e+03 -1.643450251479201905e-03 -5.591864836676372761e+03 1.238682048985234119e-03 1.238682048985234119e-03 1.129160917871173478e+04 4.207414101269024265e+00 2.066501529947041213e-03 -2.182794223237474745e-09 -2.103707236809101211e+00 -3.577578841193926676e-03 -2.103707050634512132e+00 -9.842991762294866706e-03
1.508556150408960850e+00 -1.911805014850780039e-03 -5.481708400125408843e+03 -5.691981248394289651e+03 -1.574049024662204244e-03 -5.637600960353626760e+03 1.186373759231508073e-03 1.186373759231508073e-03 1.138396249678857930e+04 4.241826718693372911e+00 1.979235257608268680e-03 -2.090598833044809398e-09 -2.120913537659399051e+00 -3.606807538137287838e-03 -2.120913359346686455e+00 -9.923492488144848231e-03
1.549210253541206450e+00 -1.828071867370851915e-03 -5.527945643673019731e+03 -5.739985655996927562e+03 -1.505108899998459232e-03 -5.685147793270934926e+03 1.134412995806663264e-03 1.134412995806663264e-03 1.147997131199385512e+04 4.277601723245045839e+00 1.892548762362136067e-03 -1.999032936890742372e-09 -2.138801032125593693e+00 -3.637181359895835537e-03 -2.138800861622522920e+00 -1.000717818389301912e-02
1.592579205030846490e+00 -1.744880899320164214e-03 -5.575937638678676194e+03 -5.789814208222310299e+03 -1.436615171374820178e-03 -5.734501003513737487e+03 1.082788690630822389e-03 1.082788690630822389e-03 1.157962841644462060e+04 4.314735883761207091e+00 1.806423584577853498e-03 -1.908061458734709396e-09 -2.157368104624596938e+00 -3.668746272693505870e-03 -2.157367941880603546e+00 -1.009404953158602770e-02
1.638947778235477326e+00 -1.662312774691950120e-03 -5.625917230303245560e+03 -5.841705544746648229e+03 -1.368634249907869438e-03 -5.785897462549179181e+03 1.031550895411527261e-03 1.031550895411527261e-03 1.168341108949329646e+04 4.353407421665917099e+00 1.720943224891788737e-03 -1.817773949457272777e-09 -2.176703865875965427e+00 -3.701632259120229886e-03 -2.176703710832958549e+00 -1.018451982190944627e-02
1.688628085596684647e+00 -1.580435647197605880e-03 -5.678001740777965097e+03 -5.895782480834328453e+03 -1.301222249634016248e-03 -5.839458650366869733e+03 9.807419006633720428e-04 9.807419006633720428e-04 1.179156496166865691e+04 4.393707734193962544e+00 1.636178235824482623e-03 -1.728240149806011946e-09 -2.196854014503449637e+00 -3.735918412361048917e-03 -2.196853867096981272e+00 -1.027880310640416107e-02
1.741958112340492359e+00 -1.499355113503066713e-03 -5.732326905004808395e+03 -5.952185671661075503e+03 -1.234466109341065968e-03 -5.895323925057969973e+03 9.304272404255834687e-04 9.304272404255834687e-04 1.190437134332215101e+04 4.435741693988411782e+00 1.552237950757820711e-03 -1.639576232887665180e-09 -2.217870986838432756e+00 -3.771700696070603726e-03 -2.217870846994205891e+00 -1.037714587692140956e-02
1.799298073470323445e+00 -1.419203339522146466e-03 -5.788982368468137793e+03 -6.011008401126545323e+03 -1.168474646966355347e-03 -5.953585646728348365e+03 8.806889250519959631e-04 8.806889250519959631e-04 1.202201680225309065e+04 4.479578780474124500e+00 1.469259185915501413e-03 -1.551932321349257756e-09 -2.239789522605671657e+00 -3.809034723767598142e-03 -2.239789390237062250e+00 -1.047971009024681842e-02
1.861024009269790946e+00 -1.340146742408210171e-03 -5.848007419356558785e+03 -6.072293348775518098e+03 -1.103384880310144013e-03 -6.014285779815882961e+03 8.316302299967932897e-04 8.316302299967932897e-04 1.214458669755103620e+04 4.525250579146809393e+00 1.387414237756181938e-03 -1.465485738204747292e-09 -2.262625414568538940e+00 -3.847982940015534387e-03 -2.262625289573404697e+00 -1.058657565977269392e-02
1.927518244049013951e+00 -1.262439157152626381e-03 -5.909618601419112565e+03 -6.136260873409856686e+03 -1.039405796312101735e-03 -6.077643310447051590e+03 7.834086684927278393e-04 7.834086684927278393e-04 1.227252174681971337e+04 4.572921855695649462e+00 1.306965886010754124e-03 -1.380512701265831653e-09 -2.286461045595305830e+00 -3.888646195801287887e-03 -2.286460927847824731e+00 -1.069812140414247610e-02
1.999156813326057769e+00 -1.186309841049645918e-03 -5.973709973816281490e+03 -6.202805622446247980e+03 -9.767261532754602758e-04 -6.143553133753088332e+03 7.361665076964310234e-04 7.361665076964310234e-04 1.240561124489249596e+04 4.622513524219197478e+00 1.228151475417138191e-03 -1.297273084358815290e-09 -2.311256872756628056e+00 -3.931000694889462410e-03 -2.311256762109598739e+00 -1.081416965837925931e-02
2.076294744676721038e+00 -1.112061504781185076e-03 -6.040312483133993737e+03 -6.271957167412571835e+03 -9.155951796097319857e-04 -6.212044956658961382e+03 6.900915979574214149e-04 6.900915979574214149e-04 1.254391433482514367e+04 4.674047954075306599e+00 1.151284399572505973e-03 -1.216080382328672491e-09 -2.337024080759666500e+00 -3.975062082709706832e-03 -2.337023977037653300e+00 -1.093477218279045177e-02
2.159251046324180745e+00 -1.039999295192580017e-03 -6.109310039129800316e+03 -6.343596563557081936e+03 -8.562641145805938462e-04 -6.283000710041642378e+03 6.453732947002257863e-04 6.453732947002257863e-04 1.268719312711416387e+04 4.727436292559533904e+00 1.076680559510182324e-03 -1.137317065514073118e-09 -2.363718243280659159e+00 -4.020770941745985781e-03 -2.363718146279766952e+00 -1.105972384160063687e-02
2.248296103824061642e+00 -9.704462380430209758e-04 -6.180613857311580432e+03 -6.417630308807270922e+03 -7.989989128805443600e-04 -6.356327999120832828e+03 6.022120522882500916e-04 6.022120522882500916e-04 1.283526061761454184e+04 4.782609029631906594e+00 1.004674375284717903e-03 -1.061242125108066394e-09 -2.391304605329750199e+00 -4.068052520945300739e-03 -2.391304514815953297e+00 -1.118885937412075933e-02
2.343644446701354855e+00 -9.036898417373323425e-04 -6.253975488170660356e+03 -6.493801920033007264e+03 -7.440362907731666153e-04 -6.431772547043466147e+03 5.607862871436916034e-04 5.607862871436916034e-04 1.298760384006601453e+04 4.839374852889742229e+00 9.355635006757042791e-04 -9.882401413520956719e-10 -2.419687510732412061e+00 -4.116791700436595730e-03 -2.419687426444871114e+00 -1.132173926113893767e-02
2.445455135431139571e+00 -8.399958932731057225e-04 -6.329218698885028061e+03 -6.571927104587901340e+03 -6.915950780776974460e-04 -6.509152033866243073e+03 5.212609309332729129e-04 5.212609309332729129e-04 1.314385420917580268e+04 4.897596577570174858e+00 8.696230915630578408e-04 -9.185850187145708136e-10 -2.448798367132002163e+00 -4.166858402742230905e-03 -2.448798288785087429e+00 -1.145804029530086803e-02
2.553840340519140550e+00 -7.795599174038824429e-04 -6.406055619701734940e+03 -6.651707869368707179e+03 -6.418362564757620816e-04 -6.588171163557660293e+03 4.837573173723438156e-04 4.837573173723438156e-04 1.330341573873741436e+04 4.957052024820931102e+00 8.070555699585418331e-04 -8.525141561988826857e-10 -2.478526085120619893e+00 -4.218083326859930690e-03 -2.478526012410465551e+00 -1.159724602170458981e-02
2.668880596977288633e+00 -7.225139213733366072e-04 -6.484229206012779287e+03 -6.732877464650722686e+03 -5.948685120843786147e-04 -6.668565709619177142e+03 4.483573620893434569e-04 4.483573620893434569e-04 1.346575492930144537e+04 5.017542380719789641e+00 7.479975955913657510e-04 -7.901341634159824047e-10 -2.508771257749466965e+00 -4.270309572650681992e-03 -2.508771190359894820e+00 -1.173889338394387347e-02
2.790643593366954889e+00 -6.689161863318543282e-04 -6.563483280961775563e+03 -6.815170046571238345e+03 -5.507398293061991929e-04 -6.750072341972403592e+03 4.150972325913779206e-04 4.150972325913779206e-04 1.363034009314247669e+04 5.078869522829051242e+00 6.925095073767256011e-04 -7.315260597429277558e-10 -2.539434823805128971e+00 -4.323391179089343395e-03 -2.539434761414525621e+00 -1.188252269313321181e-02
2.919202858603794137e+00 -6.187592439247290238e-04 -6.643611709714489734e+03 -6.898371002892777142e+03 -5.094440585922956847e-04 -6.832478591771275205e+03 3.839722930532205817e-04 3.839722930532205817e-04 1.379674200578555428e+04 5.140873586631985681e+00 6.405835710530387479e-04 -6.766832156729039167e-10 -2.570436851028545799e+00 -4.377188971294316416e-03 -2.570436793315992841e+00 -1.202775940735273386e-02
3.054653396539022125e+00 -5.719763856095418835e-04 -6.724438520842551043e+03 -6.982297288517092056e+03 -4.709262772445034885e-04 -6.915603215481638472e+03 3.549411469558340056e-04 3.549411469558340056e-04 1.396459457703418411e+04 5.203418201020621581e+00 5.921507242583458428e-04 -6.255316785536085739e-10 -2.601709153859508294e+00 -4.431612980231106058e-03 -2.601709100510310790e+00 -1.217428889186642979e-02
3.197122686158233140e+00 -5.284466994913698985e-04 -6.805714855202140825e+03 -7.066693528745483491e+03 -4.350869339835740216e-04 -6.999192783911466904e+03 3.279287627343009117e-04 3.279287627343009117e-04 1.413338705749096698e+04 5.266312694766905445e+00 5.470857916840981584e-04 -5.779368270268753893e-10 -2.633156396672714283e+00 -4.486511533857205289e-03 -2.633156347383452722e+00 -1.232166685156272853e-02
3.346776853591547862e+00 -4.880336571328955375e-04 -6.887429601088432719e+03 -7.151544746481141374e+03 -4.018136217848095634e-04 -7.083233024023528742e+03 3.028504163114922941e-04 3.028504163114922941e-04 1.430308949296228275e+04 5.329546319120965769e+00 5.052474269335426732e-04 -5.337506942625243711e-10 -2.664773205080492424e+00 -4.541912686957286574e-03 -2.664773159560482885e+00 -1.246987443295806408e-02
3.503822786110090348e+00 -4.505652942483106063e-04 -6.969405172485488038e+03 -7.236669145084297270e+03 -3.709647559424436190e-04 -7.167543451712264869e+03 2.795993955734969770e-04 2.795993955734969770e-04 1.447333829016859454e+04 5.392983292333038747e+00 4.664576019564925556e-04 -4.927837753276564688e-10 -2.696491688191923419e+00 -4.597704791729110424e-03 -2.696491646166519374e+00 -1.261859462762302160e-02
3.668507384717171860e+00 -4.158699150996491320e-04 -7.051634715755701109e+03 -7.322058235508056896e+03 -3.423989743637646365e-04 -7.252115882907631203e+03 2.580691544380126564e-04 2.580691544380126564e-04 1.464411647101611379e+04 5.456617461498228572e+00 4.305385651125646571e-04 -4.548493888389760212e-10 -2.728308769538543732e+00 -4.653920324581290423e-03 -2.728308730749114286e+00 -1.276781942057351495e-02
3.841115157886725751e+00 -3.837651927348866942e-04 -7.134005380331211200e+03 -7.407596490976108726e+03 -3.159661610977928647e-04 -7.336835624992559133e+03 2.381465492255877860e-04 2.381465492255877860e-04 1.481519298195221745e+04 5.520362537761210220e+00 3.973015580315083410e-04 -4.197474657786188050e-10 -2.760181304675688452e+00 -4.710493425651602999e-03 -2.760181268880605110e+00 -1.291734821460488979e-02
4.021965134309671619e+00 -3.540799804537733274e-04 -7.216570498710455468e+03 -7.493337120594614134e+03 -2.915254062343482959e-04 -7.421755732541560064e+03 2.197253741512254516e-04 2.197253741512254516e-04 1.498667424118922827e+04 5.584258439069090585e+00 3.665693966216524791e-04 -3.872918479713693096e-10 -2.792129252560946018e+00 -4.767499529658302156e-03 -2.792129219534545292e+00 -1.306728141511611860e-02
4.211407775811220056e+00 -3.266393487957650445e-04 -7.299204262214205301e+03 -7.579152521308598807e+03 -2.689326847098264276e-04 -7.506749327118519432e+03 2.026970757797332922e-04 2.026970757797332922e-04 1.515830504261719761e+04 5.648209699071665923e+00 3.381609802791809096e-04 -3.572904441530159401e-10 -2.824104880002900053e+00 -4.824871962448833845e-03 -2.824104849535832962e+00 -1.321739813953361209e-02
4.409822297277492531e+00 -3.012855163743670254e-04 -7.381971459399439482e+03 -7.665108007012382586e+03 -2.480580900954006520e-04 -7.591881418301773010e+03 1.869637442325558507e-04 1.869637442325558507e-04 1.533021601402476517e+04 5.712265263562446904e+00 3.119129658547537790e-04 -3.295703387115627416e-10 -2.856132659883590552e+00 -4.882717478504144254e-03 -2.856132631781223452e+00 -1.336782391132230151e-02
4.617614587835139339e+00 -2.778639776975371260e-04 -7.464812871284279026e+03 -7.751143735125188869e+03 -2.287744132541614703e-04 -7.677092466429316119e+03 1.724294994969522755e-04 1.724294994969522755e-04 1.550228747025037774e+04 5.776380323186169896e+00 2.876653956075970737e-04 -3.039632844978343723e-10 -2.888190187510973672e+00 -4.941013335962537480e-03 -2.888190161593084948e+00 -1.351845650140227548e-02
4.835215782431959042e+00 -2.562327202739430373e-04 -7.547739751599497140e+03 -7.837270873753183878e+03 -2.109647312325547129e-04 -7.762393617287679263e+03 1.590062150264989142e-04 1.590062150264989142e-04 1.567454174750636776e+04 5.840563258617380349e+00 2.652712471836576316e-04 -2.803140411101566624e-10 -2.920281653209077177e+00 -4.999817146327253416e-03 -2.920281629308690174e+00 -1.366932405790067910e-02
5.063081445606317565e+00 -2.362582255726097043e-04 -7.630738293385384168e+03 -7.923475847406075445e+03 -1.945191126073351172e-04 -7.847771300941253685e+03 1.466110385520194830e-04 1.466110385520194830e-04 1.584695169481215089e+04 5.904803943805982946e+00 2.445922989007368086e-04 -2.584760947432853208e-10 -2.952401993940402036e+00 -5.059163926151647762e-03 -2.952401971902991473e+00 -1.382041027020791679e-02
5.301691285205898829e+00 -2.178166784094684840e-04 -7.713808597306112461e+03 -8.009758922064796025e+03 -1.793356183153974211e-04 -7.933225754492903434e+03 1.351671327272468655e-04 1.351671327272468655e-04 1.601951784412959205e+04 5.969102474171493533e+00 2.255003608323659457e-04 -2.383139260694251980e-10 -2.984551257403156299e+00 -5.119114465102790612e-03 -2.984551237085746767e+00 -1.397172563486816926e-02
5.551549299274332050e+00 -2.007926098379787111e-04 -7.796934948082206574e+03 -8.096104399950234438e+03 -1.653191778249326564e-04 -8.018741328956040888e+03 1.246028458349532635e-04 1.246028458349532635e-04 1.619220879990046888e+04 6.033447164572614874e+00 2.078758971772854780e-04 -2.197027924377089904e-10 -3.016723601015922185e+00 -5.179715638586105536e-03 -3.016723582286307437e+00 -1.412325242535641956e-02
5.813184262882304942e+00 -1.850792513640660308e-04 -7.880113588890060782e+03 -8.182508773376623139e+03 -1.523818856326257922e-04 -8.104314486011739064e+03 1.148519216316437798e-04 1.148519216316437798e-04 1.636501754675324628e+04 6.097835347163117703e+00 1.916083718245398118e-04 -2.025241703190759828e-10 -3.048917690845627693e+00 -5.241022638219425787e-03 -3.048917673581558851e+00 -1.427499412267160296e-02
6.087150474791402921e+00 -1.705805006813113079e-04 -7.963478255257498859e+03 -8.269107773816753252e+03 -1.404446183792487255e-04 -8.190080171574101769e+03 1.058547221661192155e-04 1.058547221661192155e-04 1.653821554763350650e+04 6.162368518117163241e+00 1.765982897117101939e-04 -1.866734964937920990e-10 -3.081184274970389048e+00 -5.303187742053804693e-03 -3.081184259058581620e+00 -1.442719933307509347e-02
6.374028700575505191e+00 -1.571983092418480796e-04 -8.046734039083893549e+03 -8.355603668223309796e+03 -1.294266489294425477e-04 -8.275742112680722130e+03 9.755040536080258179e-05 9.755040536080258179e-05 1.671120733644661959e+04 6.226823844122643337e+00 1.627441484676292623e-04 -1.720440993408572736e-10 -3.113411936725007934e+00 -5.366126583313577704e-03 -3.113411922061321668e+00 -1.457936453349697840e-02
6.674427265448493962e+00 -1.448535073974953477e-04 -8.130160947569693235e+03 -8.442279910048062447e+03 -1.192627945408078596e-04 -8.361582244547464143e+03 8.988984164668927901e-05 8.988984164668927901e-05 1.688455982009612489e+04 6.291413457528146402e+00 1.499639846400095558e-04 -1.585488205906608034e-10 -3.145706742276393797e+00 -5.430084257273708366e-03 -3.145706728764073201e+00 -1.473199694520625595e-02
6.988983264526970274e+00 -1.334631023672235093e-04 -8.213521081262642838e+03 -8.528896466030801093e+03 -1.098847248033848388e-04 -8.447361686704743988e+03 8.282152966384224416e-05 8.282152966384224416e-05 1.705779293206160219e+04 6.355957636963236901e+00 1.381718781115709536e-04 -1.460969125885789359e-10 -3.177978830931589282e+00 -5.495014680574314241e-03 -3.177978818481618450e+00 -1.488469417822673065e-02
7.318363869783474307e+00 -1.229568066611973318e-04 -8.296952129687420893e+03 -8.615593313902852969e+03 -1.012345697012636625e-04 -8.533219567824733531e+03 7.630185243783466173e-05 7.630185243783466173e-05 1.723118662780570594e+04 6.420561093865407187e+00 1.272950624375240706e-04 -1.346116370580319117e-10 -3.210280558402784479e+00 -5.561098335641996397e-03 -3.210280546932703594e+00 -1.503771667012937172e-02
