# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.668507384717171860e+00 -3.396090652830128218e-04 -5.522837296447984272e+02 -7.814209331927312405e+02 -3.390369454399799103e-04 -7.187082072225709908e+02 2.633584982914690623e-04 2.633584982914690623e-04 1.562841866385462481e+03 1.763098803847514828e+00 4.419577408406004924e-04 -1.594204297890468934e-08 -8.815494028026950035e-01 -3.566217708600727399e-02 -8.815494019237574141e-01 -4.304294409347287492e-02
3.841115157886725751e+00 -3.133924400359175454e-04 -5.587380445862626175e+02 -7.905497277169989729e+02 -3.128644873346527670e-04 -7.271047617113877095e+02 2.430277470300259350e-04 2.430277470300259350e-04 1.581099455433997946e+03 1.783695411306866374e+00 4.078393559116860376e-04 -1.471135696252860889e-08 -8.918477064645193852e-01 -3.607913904787608123e-02 -8.918477056534331870e-01 -4.354583160815064802e-02
4.021965134309671619e+00 -2.891515125916888453e-04 -5.652086982622412279e+02 -7.996999547964444446e+02 -2.886643985961811262e-04 -7.355212246406108534e+02 2.242291822932992952e-04 2.242291822932992952e-04 1.599399909592888889e+03 1.804340897335045879e+00 3.762922512080661436e-04 -1.357343705740100467e-08 -9.021704494158711007e-01 -3.649745696384802673e-02 -9.021704486675229395e-01 -4.404997218378704782e-02
4.211407775811220056e+00 -2.667434362630092290e-04 -5.716837082207626963e+02 -8.088584169852721288e+02 -2.662940731536609534e-04 -7.439450210146000018e+02 2.068520255954289517e-04 2.068520255954289517e-04 1.617716833970544258e+03 1.825004445997304936e+00 3.471305213507559881e-04 -1.252157349150724989e-08 -9.125022236890061311e-01 -3.691652004750606286e-02 -9.125022229986524680e-01 -4.455461554282706682e-02
4.409822297277492531e+00 -2.460393992909520617e-04 -5.781698395162961788e+02 -8.180317686933004779e+02 -2.456249163203778701e-04 -7.523826103546010700e+02 1.907963650055002111e-04 1.907963650055002111e-04 1.636063537386600956e+03 1.845701862004952787e+00 3.201864912130540381e-04 -1.154971772873060504e-08 -9.228509316392453643e-01 -3.733674102585674004e-02 -9.228509310024763934e-01 -4.506016267223067473e-02
4.617614587835139339e+00 -2.269132450211680421e-04 -5.846614435190916765e+02 -8.272138360859814838e+02 -2.265309839961748394e-04 -7.608281029076368895e+02 1.759643573284314631e-04 1.759643573284314631e-04 1.654427672171962968e+03 1.866418680009276132e+00 2.952959604838187790e-04 -1.065194552541852157e-08 -9.332093405919060780e-01 -3.775790531221318025e-02 -9.332093400046380660e-01 -4.556627312107134481e-02
4.835215782431959042e+00 -2.092489772525240612e-04 -5.911598417836682984e+02 -8.364057014569979174e+02 -2.088964752647661546e-04 -7.692825856630167891e+02 1.622660651966463345e-04 1.622660651966463345e-04 1.672811402913995835e+03 1.887157684669641178e+00 2.723080047025407883e-04 -9.822805995376679814e-09 -9.435788428763710600e-01 -3.817998255911118910e-02 -9.435788423348205889e-01 -4.607300076691019791e-02
5.063081445606317565e+00 -1.929376109751680408e-04 -5.976637768161954227e+02 -8.456059884945821068e+02 -1.926125888497485757e-04 -7.777447459209984117e+02 1.496169448768638562e-04 1.496169448768638562e-04 1.691211976989164214e+03 1.907915550850168618e+00 2.510807367602708355e-04 -9.057184245711718332e-09 -9.539577759244186606e-01 -3.860309980227919630e-02 -9.539577754250843089e-01 -4.658029605286798103e-02
5.301691285205898829e+00 -1.778780309654516317e-04 -6.041733467776188036e+02 -8.548147114971940255e+02 -1.775783798413194895e-04 -7.862146113134709822e+02 1.379385838703870359e-04 1.379385838703870359e-04 1.709629422994388051e+03 1.928692378827010279e+00 2.314825679195529960e-04 -8.350331057967212555e-09 -9.643461898738630023e-01 -3.902729170015561966e-02 -9.643461894135051393e-01 -4.708816673790144208e-02
5.551549299274332050e+00 -1.639759449683369662e-04 -6.106871063452415456e+02 -8.640302389353651051e+02 -1.636997148042251208e-04 -7.946906331809892663e+02 1.271578614236669924e-04 1.271578614236669924e-04 1.728060477870730210e+03 1.949484414650985764e+00 2.133907900595067642e-04 -7.697817779851710331e-09 -9.747422077498699711e-01 -3.945250780331849977e-02 -9.747422073254928820e-01 -4.759652532355393428e-02
5.813184262882304942e+00 -1.511441675683688503e-04 -6.172047434072351280e+02 -8.732522049664399901e+02 -1.508895551997879432e-04 -8.031724662311154361e+02 1.172071635087935861e-04 1.172071635087935861e-04 1.746504409932879980e+03 1.970290831535899345e+00 1.966919347820687857e-04 -7.095550322351794987e-09 -9.851454161591162162e-01 -3.987879531679398848e-02 -9.851454157679496726e-01 -4.810536202990491755e-02
6.087150474791402921e+00 -1.393042384355788776e-04 -6.237394971152872358e+02 -8.824945836221143054e+02 -1.390695729275032838e-04 -8.116735161441113178e+02 1.080256336232132474e-04 1.080256336232132474e-04 1.764989167244228611e+03 1.991144459670462163e+00 1.812838711266617916e-04 -6.539845523888746678e-09 -9.955722301957536935e-01 -4.030697698060551476e-02 -9.955722298352310817e-01 -4.861550417355918474e-02
6.374028700575505191e+00 -1.283760934113162581e-04 -6.302623698896253472e+02 -8.917267801085439487e+02 -1.281598387052694640e-04 -8.201644305382505991e+02 9.955118245278188273e-05 9.955118245278188273e-05 1.783453560217087897e+03 2.011973311346670013e+00 1.670624028020204377e-04 -6.026944168126780887e-09 -1.005986656005573465e+00 -4.073570025327476890e-02 -1.005986655673335006e+00 -4.912521115522507781e-02
6.674427265448493962e+00 -1.182950746554162533e-04 -6.368010191139621838e+02 -9.009779074678522193e+02 -1.180958035836379591e-04 -8.286731507713642486e+02 9.173367231686309494e-05 9.173367231686309494e-05 1.801955814935704439e+03 2.032845996776486697e+00 1.539433916979396268e-04 -5.553809059492656862e-09 -1.016422998694390234e+00 -4.116637601314629413e-02 -1.016422998388243348e+00 -4.963616173235329415e-02
6.988983264526970274e+00 -1.089934141311551413e-04 -6.433321100331720572e+02 -9.102233015662699245e+02 -1.088098137022993283e-04 -8.371760211576937536e+02 8.452054726949610232e-05 8.452054726949610232e-05 1.820446603132539849e+03 2.053704495821513820e+00 1.418386393992610288e-04 -5.117258730631700976e-09 -1.026852248192829498e+00 -4.159796253008472139e-02 -1.026852247910756910e+00 -5.014696090328703282e-02
7.318363869783474307e+00 -1.004137249034120255e-04 -6.498692224120469518e+02 -9.194773807752620769e+02 -1.002445788320809511e-04 -8.456868604277118493e+02 7.786729817567950560e-05 7.786729817567950560e-05 1.838954761550524154e+03 2.074582668919435768e+00 1.306734502030226081e-04 -4.714599311011506916e-09 -1.037291334719584457e+00 -4.203133182247219268e-02 -1.037291334459717884e+00 -5.065846576506414373e-02
7.663267721495967244e+00 -9.250199899709155341e-05 -6.564224692509781107e+02 -9.287508745461261697e+02 -9.234618197262286956e-05 -8.542159530588586449e+02 7.173204328555401175e-05 7.173204328555401175e-05 1.857501749092252339e+03 2.095505780218223979e+00 1.203775398678214032e-04 -4.343294745063392790e-09 -1.047752890348501165e+00 -4.246711036120637967e-02 -1.047752890109111990e+00 -5.117131188773188510e-02
8.024426397975570779e+00 -8.520471563734810679e-05 -6.629696705905010958e+02 -9.380203011979208441e+02 -8.506119251114353243e-05 -8.627407834055177318e+02 6.607327788618503966e-05 6.607327788618503966e-05 1.876040602395841688e+03 2.116418624821244432e+00 1.108812566279530573e-04 -4.000832283751223908e-09 -1.058209312631124721e+00 -4.290433433569236510e-02 -1.058209312410622216e+00 -5.168417641278221647e-02
8.402605961323351025e+00 -7.847551713370529342e-05 -6.695160678886453525e+02 -9.472912228276244377e+02 -7.834333085705635696e-05 -8.712666827151310827e+02 6.085505103650871121e-05 6.085505103650871121e-05 1.894582445655248875e+03 2.137334296173398762e+00 1.021242685047595369e-04 -3.685035489221646923e-09 -1.068667148289785374e+00 -4.334344509558307051e-02 -1.068667148086699381e+00 -5.219740772068266060e-02
8.798608579492482207e+00 -7.227354440264347998e-05 -6.760929860299759184e+02 -9.565969958657952930e+02 -7.215180675631970204e-05 -8.798256051280537804e+02 5.604567715210439805e-05 5.604567715210439805e-05 1.913193991731590586e+03 2.158331218241477778e+00 9.405340189779212083e-05 -3.393985889691885846e-09 -1.079165609307772611e+00 -4.378619505799762751e-02 -1.079165609120738889e+00 -5.271294743337488764e-02
9.213274226490227647e+00 -6.655386920439912825e-05 -6.826478150003048313e+02 -9.658817777826865267e+02 -6.644176767333719415e-05 -8.883640279865043112e+02 5.161031243728377005e-05 5.161031243728377005e-05 1.931763555565373053e+03 2.179278077723691531e+00 8.661018235375285163e-05 -3.125574752715420390e-09 -1.089639039034075330e+00 -4.423020278342321837e-02 -1.089639038861845766e+00 -5.322763446508265578e-02
9.647482463504603700e+00 -6.128145470811816172e-05 -6.892048290922828073e+02 -9.751713711048901132e+02 -6.117823578543675088e-05 -8.969066762036034106e+02 4.752178882294663377e-05 4.752178882294663377e-05 1.950342742209780226e+03 2.200235612276870700e+00 7.974901819356090035e-05 -2.878156708673370154e-09 -1.100117806297018941e+00 -4.467685328290122576e-02 -1.100117806138435350e+00 -5.374297708512300320e-02
1.010215430433184203e+01 -5.642117758875990111e-05 -6.957533021481594915e+02 -9.844544963496773562e+02 -5.632614695407610084e-05 -9.054427224970768293e+02 4.375286590355369746e-05 4.375286590355369746e-05 1.968908992699354712e+03 2.221177240372408157e+00 7.342419464370225906e-05 -2.650083261882695395e-09 -1.110588620332207954e+00 -4.512593009868017674e-02 -1.110588620186204079e+00 -5.425837862891094709e-02
1.057825416887361314e+01 -5.194327754492116889e-05 -7.023261112536299606e+02 -9.937662974389950250e+02 -5.185579101054281021e-05 -9.140058125583420860e+02 4.028046545722582274e-05 4.028046545722582274e-05 1.987532594877990050e+03 2.242185545460783747e+00 6.759698280504029366e-05 -2.439957204106162876e-09 -1.121092772864805687e+00 -4.557937099669331221e-02 -1.121092772730391873e+00 -5.477589873777920226e-02
1.107679192876376106e+01 -4.781639651683145155e-05 -7.088936691363901446e+02 -1.003075344084557855e+03 -4.773586272291193843e-05 -9.225658256982987950e+02 3.708026981140518286e-05 3.708026981140518286e-05 2.006150688169115710e+03 2.263186676579009404e+00 6.222657364252362955e-05 -2.246306483599885792e-09 -1.131593338413237282e+00 -4.603599655644061150e-02 -1.131593338289504702e+00 -5.529378563396318558e-02
1.159882504942768300e+01 -4.401197326412421672e-05 -7.154254703252217951e+02 -1.012349128021584193e+03 -4.393784896789735514e-05 -9.310916240514555966e+02 3.413012995802945898e-05 3.413012995802945898e-05 2.024698256043168385e+03 2.284104283746024144e+00 5.727579742259527771e-05 -2.067790339406112668e-09 -1.142052141986897640e+00 -4.649460975117279682e-02 -1.142052141873012072e+00 -5.581023189179477872e-02
1.214546083310343860e+01 -4.050935045424388671e-05 -7.220119020857910073e+02 -1.021684482834013352e+03 -4.044112721644159240e-05 -9.396758800989591691e+02 3.141402616917879066e-05 3.141402616917879066e-05 2.043368965668026703e+03 2.305165742105800497e+00 5.271777032311617770e-05 -1.903439174314138998e-09 -1.152582871157719957e+00 -4.696021715879836883e-02 -1.152582871052900249e+00 -5.633085478951358610e-02
1.271785876757662948e+01 -3.728273712596717141e-05 -7.286053029141845627e+02 -1.031030632364359008e+03 -3.721994995355462475e-05 -9.482699559363786648e+02 2.891195854159595181e-05 2.891195854159595181e-05 2.062061264728718015e+03 2.326251802222278009e+00 4.851892941756494901e-05 -1.752042231519740153e-09 -1.163125901207607393e+00 -4.743080853630817634e-02 -1.163125901111139004e+00 -5.685280845891525769e-02
1.331723298560890534e+01 -3.430915817622037849e-05 -7.351650699618389808e+02 -1.040344274792026908e+03 -3.425138078194022101e-05 -9.568323802818986223e+02 2.660611016457519818e-05 2.660611016457519818e-05 2.080688549584053817e+03 2.347260779151613797e+00 4.464937498489431739e-05 -1.612520987689036035e-09 -1.173630389664578555e+00 -4.790478471246150532e-02 -1.173630389575806898e+00 -5.737368491841709356e-02
1.394485484027619648e+01 -3.157164852729997057e-05 -7.417650222329690450e+02 -1.049704777232489050e+03 -3.151848320902049760e-05 -9.654390661956443864e+02 2.448332452181126802e-05 2.448332452181126802e-05 2.099409554464978100e+03 2.368378940288028200e+00 4.108702811649397071e-05 -1.484079312205758513e-09 -1.184189470225700314e+00 -4.838648518033371315e-02 -1.184189470144014100e+00 -5.789812462962055234e-02
1.460205560167896799e+01 -2.904761215862890396e-05 -7.482760841742398270e+02 -1.058973867692675185e+03 -2.899869927573976965e-05 -9.739576820700173130e+02 2.252607924922263308e-05 2.252607924922263308e-05 2.117947735385350370e+03 2.389281735912369697e+00 3.780248357471199989e-05 -1.365656200847466437e-09 -1.194640868031338066e+00 -4.886982418925304300e-02 -1.194640867956184849e+00 -5.841828222836382978e-02
1.529022928074460452e+01 -2.672481043850992853e-05 -7.548377615515798880e+02 -1.068301575507865891e+03 -2.667981097240275010e-05 -9.825317220689155420e+02 2.072488363199245326e-05 2.072488363199245326e-05 2.136603151015731783e+03 2.410321255210280622e+00 3.477981443293403014e-05 -1.256677522920662414e-09 -1.205160627674281448e+00 -4.936263230994282492e-02 -1.205160627605140311e+00 -5.894286872014638939e-02
1.601083558611145463e+01 -2.458650053605630591e-05 -7.614207331552756841e+02 -1.077656818306185187e+03 -2.454510367763968812e-05 -9.911313888153779317e+02 1.906675339814804004e-05 1.906675339814804004e-05 2.155313636612370374e+03 2.431424444761121961e+00 3.199723080307788814e-05 -1.156357447718276812e-09 -1.215712222444166990e+00 -4.986416597974393378e-02 -1.215712222380560981e+00 -5.947022010869524450e-02
1.676540302036655561e+01 -2.261787826927539471e-05 -7.680133212684168029e+02 -1.087027453751790063e+03 -2.257979814600713292e-05 -9.997450052138329966e+02 1.754020891567040926e-05 1.754020891567040926e-05 2.174054907503580125e+03 2.452562779899633227e+00 2.943546823290136039e-05 -1.064000990886133063e-09 -1.226281390008327365e+00 -5.037457516047209177e-02 -1.226281389949816614e+00 -5.999975832442294016e-02
1.755553212220459969e+01 -2.080479011178271823e-05 -7.745766376991518882e+02 -1.096372006316146098e+03 -2.076976469565661667e-05 -1.008332849431607428e+03 1.613427422102524606e-05 1.613427422102524606e-05 2.192744012632292197e+03 2.473638894627125051e+00 2.707610721616419624e-05 -9.789437407691721377e-10 -1.236819447367380143e+00 -5.089271848787736002e-02 -1.236819447313562526e+00 -6.052924111620867909e-02
1.838289886138503348e+01 -1.913444747958857703e-05 -7.810740055286702272e+02 -1.105651309554339605e+03 -1.910223628498348292e-05 -1.016857418690762870e+03 1.483903226026957613e-05 1.483903226026957613e-05 2.211302619108679210e+03 2.494560902173870165e+00 2.490250540568813553e-05 -9.005852786800286614e-10 -1.247280451136429713e+00 -5.141759515385627838e-02 -1.247280451086935082e+00 -6.105656483721828842e-02
1.924925819368864310e+01 -1.759845817253662294e-05 -7.876512063529655734e+02 -1.115023065679147976e+03 -1.756883485824496644e-05 -1.025469404537534274e+03 1.364797518927012740e-05 1.364797518927012740e-05 2.230046131358295952e+03 2.515698590435737625e+00 2.290374162739239235e-05 -8.285322712199388008e-10 -1.257849295263387290e+00 -5.195793981566893677e-02 -1.257849295217868812e+00 -6.159096145360558328e-02
2.015644778341407672e+01 -1.618442282182962821e-05 -7.942113591631059535e+02 -1.124383383103727283e+03 -1.615718193225515107e-05 -1.034069395309640640e+03 1.255148758563651581e-05 1.255148758563651581e-05 2.248766766207454566e+03 2.536808208166287493e+00 2.106367965751314593e-05 -7.622024031734314304e-10 -1.268404104125001819e+00 -5.250983646105082669e-02 -1.268404104083143746e+00 -6.212664529529829394e-02
2.110639190131014686e+01 -1.488288680029343829e-05 -8.007606638213976566e+02 -1.133739576348134960e+03 -1.485783880825132953e-05 -1.042664287957028591e+03 1.154223770682584906e-05 1.154223770682584906e-05 2.267479152696269921e+03 2.557906815005747792e+00 1.937001568583603854e-05 -7.011519507433456553e-10 -1.278953407541363330e+00 -5.307490097611135965e-02 -1.278953407502873896e+00 -6.266423967210449364e-02
2.210110550621216774e+01 -1.368532800547505072e-05 -8.073224531314867818e+02 -1.143117600173891333e+03 -1.366229774204566281e-05 -1.051278774849035017e+03 1.061361697050154160e-05 1.061361697050154160e-05 2.286235200347782666e+03 2.579055140263142309e+00 1.781165948388639770e-05 -6.449810444398366828e-10 -1.289527570166960402e+00 -5.365581403924387510e-02 -1.289527570131571155e+00 -6.320546354893956387e-02
2.314269851903969055e+01 -1.258314710045562583e-05 -8.138671965826611086e+02 -1.152486242802967354e+03 -1.256197388162790106e-05 -1.059882920205334813e+03 9.758957059015931264e-06 9.758957059015931264e-06 2.304972485605934708e+03 2.600179938063411633e+00 1.637742062949993946e-05 -5.932859383903706695e-10 -1.300089969064242457e+00 -5.425254065688361188e-02 -1.300089969031705817e+00 -6.374876418644200016e-02
2.423338029822172857e+01 -1.156854271040052842e-05 -8.203674829220067295e+02 -1.161816684045693137e+03 -1.154907899544216838e-05 -1.068449058456400508e+03 8.972207997270904367e-06 8.972207997270904367e-06 2.323633368091386274e+03 2.621213492989844518e+00 1.505714623047695112e-05 -5.457004100010644304e-10 -1.310606746524832333e+00 -5.486535625549140288e-02 -1.310606746494922259e+00 -6.429275617639967910e-02
2.537292677960960319e+01 -1.063534820181027118e-05 -8.268887990238021075e+02 -1.171180711202782277e+03 -1.061745684039896916e-05 -1.077045641818413060e+03 8.248588130100420023e-06 8.248588130100420023e-06 2.342361422405564554e+03 2.642323978836152776e+00 1.384281203734668231e-05 -5.019353018493272577e-10 -1.321161989445570839e+00 -5.549968404741123518e-02 -1.321161989418076388e+00 -6.484187419896579596e-02
