# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.346776853591547862e+00 -1.616931577075565122e-04 -4.226020918847033317e+04 -4.254717261084161146e+04 -1.569539853688485954e-04 -4.247733239562934614e+04 2.716590210548360386e-04 2.716590210548360386e-04 8.509434522168322292e+04 1.201390191204072622e+01 5.040795457611663448e-04 -2.711098424932482846e-11 -6.006950957267597424e+00 -1.572066652147043617e-03 -6.006950956020363108e+00 -4.238393206859127071e-03
3.503822786110090348e+00 -1.492789440158980886e-04 -4.276300936385833484e+04 -4.305359599548775441e+04 -1.449036438183487225e-04 -4.298288923970682663e+04 2.508024353574690984e-04 2.508024353574690984e-04 8.610719199097550882e+04 1.215689212013458587e+01 4.653789597550424912e-04 -2.506239179601485346e-11 -6.078446061218763852e+00 -1.624012419238465756e-03 -6.078446060067292933e+00 -4.294482707502499802e-03
3.668507384717171860e+00 -1.377835481076826864e-04 -4.326734735774359433e+04 -4.356159372382007132e+04 -1.337451907617016292e-04 -4.349001344304484519e+04 2.314894251306274305e-04 2.314894251306274305e-04 8.712318744764014264e+04 1.230032512720552340e+01 4.295425525663535012e-04 -2.316557653476331045e-11 -6.150162564665556886e+00 -1.680097970875269039e-03 -6.150162563602761701e+00 -4.351421592100533815e-03
3.841115157886725751e+00 -1.271460235026085155e-04 -4.377252122676458384e+04 -4.407046336623110983e+04 -1.234194490102134964e-04 -4.399800300698392675e+04 2.136184303576145081e-04 2.136184303576145081e-04 8.814092673246221966e+04 1.244401066278009438e+01 3.963819984589019951e-04 -2.141133785795037082e-11 -6.222005332370788899e+00 -1.740724140993371626e-03 -6.222005331390047189e+00 -4.409215032125224538e-03
4.021965134309671619e+00 -1.173104488291773696e-04 -4.427886514284933946e+04 -4.458054205529547471e+04 -1.138721612423294080e-04 -4.450719439405249432e+04 1.970942822040333694e-04 1.970942822040333694e-04 8.916108411059094942e+04 1.258803248869952718e+01 3.657205240943032631e-04 -1.978926215165454789e-11 -6.294016245254634434e+00 -1.806373610093084565e-03 -6.294016244349763589e+00 -4.467972685209745456e-03
4.211407775811220056e+00 -1.082186066902356196e-04 -4.478561047469297046e+04 -4.509106211798380536e+04 -1.050468082186851169e-04 -4.501682014918061759e+04 1.818195735961942528e-04 1.818195735961942528e-04 9.018212423596761073e+04 1.273217714929267430e+01 3.373774451350356894e-04 -1.829042862192956056e-11 -6.366088575481073875e+00 -1.877543268516856066e-03 -6.366088574646337150e+00 -4.527708370525584253e-03
4.409822297277492531e+00 -9.981832088101449366e-05 -4.529314688193689653e+04 -4.560241761143410986e+04 -9.689274622219813541e-05 -4.552727338717115344e+04 1.677064913714166965e-04 1.677064913714166965e-04 9.120483522286821972e+04 1.287655360798182258e+01 3.111897961850233112e-04 -1.690557231536256590e-11 -6.438276804760845629e+00 -1.954835235020880180e-03 -6.438276803990911290e+00 -4.588560355623238531e-03
4.617614587835139339e+00 -9.205783027946593759e-05 -4.580109285094581719e+04 -4.611423008175472205e+04 -8.935971322979504433e-05 -4.603817532214707899e+04 1.546689543400708671e-04 1.546689543400708671e-04 9.222846016350944410e+04 1.302106689028815367e+01 2.869979803707872540e-04 -1.562685248961387906e-11 -6.510533445854151502e+00 -2.038878739934470077e-03 -6.510533445144076836e+00 -4.650604101922094051e-03
4.835215782431959042e+00 -8.489093925518397346e-05 -4.630954340989115735e+04 -4.662659886739098147e+04 -8.240289479804013503e-05 -4.654962451120583864e+04 1.426280259858081002e-04 1.426280259858081002e-04 9.325319773478196294e+04 1.316572628014044000e+01 2.646553282704995212e-04 -1.444598786331049432e-11 -6.582863140725006446e+00 -2.130390050528161317e-03 -6.582863140070219998e+00 -4.713964313257194665e-03
5.063081445606317565e+00 -7.827260825802216865e-05 -4.681837818214120489e+04 -4.713940865423736977e+04 -7.597854609288316329e-05 -4.706150483757655456e+04 1.315092777826400204e-04 1.315092777826400204e-04 9.427881730847473955e+04 1.331051802925774474e+01 2.440239190407044378e-04 -1.335620700063733376e-11 -6.655259015232606323e+00 -2.230160059838900023e-03 -6.655259014628872372e+00 -4.778770751133880682e-03
5.301691285205898829e+00 -7.216234006546656799e-05 -4.732761703863719595e+04 -4.765268478990202857e+04 -7.004737354157107641e-05 -4.757384070611418429e+04 1.212438596376592243e-04 1.212438596376592243e-04 9.530536957980405714e+04 1.345543619658793588e+01 2.249758758887831947e-04 -1.235030476867095712e-11 -6.727718098850567152e+00 -2.339061173803138900e-03 -6.727718098293967941e+00 -4.845169603226609154e-03
5.551549299274332050e+00 -6.652180927432976875e-05 -4.783715501321954798e+04 -4.816632825021642202e+04 -6.457217305469025196e-05 -4.808653213253113790e+04 1.117674818516666289e-04 1.117674818516666289e-04 9.633265650043284404e+04 1.360045353676522240e+01 2.073919204386970153e-04 -1.142208776048053766e-11 -6.800226768895699436e+00 -2.458063452372478801e-03 -6.800226768382611198e+00 -4.913316594875022543e-03
5.813184262882304942e+00 -6.131548570879750059e-05 -4.834695941018550366e+04 -4.868031302988309471e+04 -5.951845077308058705e-05 -4.859955198809476860e+04 1.030207001765218503e-04 1.030207001765218503e-04 9.736062605976618943e+04 1.374556747103968490e+01 1.911617876589605919e-04 -1.056542937341978714e-11 -6.872783735992770815e+00 -2.588229406007439091e-03 -6.872783735519842452e+00 -4.983391308091176912e-03
6.087150474791402921e+00 -5.651155181891408475e-05 -4.885782804274707451e+04 -4.919544670532785676e+04 -5.485532264986911179e-05 -4.911370579048158106e+04 9.495001523960298635e-05 9.495001523960298635e-05 9.839089341065571352e+04 1.389100552602247518e+01 1.761861998160526709e-04 -9.775675227417806394e-12 -6.945502763447107597e+00 -2.730786387539420063e-03 -6.945502763011237590e+00 -5.055677381622477283e-03
6.374028700575505191e+00 -5.207771137222108794e-05 -4.936799144377611083e+04 -4.970996393053824431e+04 -5.055144504021320931e-05 -4.962722836922412534e+04 8.750087611047890923e-05 8.750087611047890923e-05 9.941992786107648863e+04 1.403626093566732003e+01 1.623638909603254861e-04 -9.046866222566699638e-12 -7.018130468235326269e+00 -2.886953813940748830e-03 -7.018130467833660013e+00 -5.130214373094085269e-03
6.674427265448493962e+00 -4.798748715090240798e-05 -4.987911197459466348e+04 -5.022554036501006340e+04 -4.658110896132606625e-05 -5.014179229415812006e+04 8.062918202633573956e-05 8.062918202633573956e-05 1.004510807300201268e+05 1.418181690530069261e+01 1.496130868118511026e-04 -8.374999868856842294e-12 -7.090908453020461799e+00 -3.058265949666729919e-03 -7.090908452650346305e+00 -5.207422560317165675e-03
6.988983264526970274e+00 -4.421348070157857057e-05 -5.038975568811857374e+04 -5.074074874927291239e+04 -4.291772215853746023e-05 -5.065596987778098264e+04 7.428874876749172582e-05 7.428874876749172582e-05 1.014814974985458248e+05 1.432726593790448533e+01 1.378480669949361953e-04 -7.755461703169744724e-12 -7.163632969293243669e+00 -3.246234054757509042e-03 -7.163632968952242663e+00 -5.287423876293454762e-03
7.318363869783474307e+00 -4.073237226024602116e-05 -5.090073981554171041e+04 -5.125641991396770027e+04 -3.953864740691597271e-05 -5.117058922888546658e+04 6.844044583889244491e-05 6.844044583889244491e-05 1.025128398279354005e+05 1.447284425970075539e+01 1.269962298257070919e-04 -7.184341338352459326e-12 -7.236422130164525512e+00 -3.452675156031715428e-03 -7.236422129850377694e+00 -5.370604973556583617e-03
7.663267721495967244e+00 -3.752228193144060671e-05 -5.141267441941014840e+04 -5.177317818225306837e+04 -3.642264715135875116e-05 -5.168627193889955379e+04 6.304746389593264837e-05 6.304746389593264837e-05 1.035463563645061367e+05 1.461872642770810948e+01 1.169892660037307754e-04 -6.658079003803608766e-12 -7.309363214143440146e+00 -3.679583214317366964e-03 -7.309363213854054742e+00 -5.457362164953225014e-03
8.024426397975570779e+00 -3.456152009085658835e-05 -5.192418667556388391e+04 -5.228966105111072829e+04 -3.354866830824029578e-05 -5.220165442751935916e+04 5.807332350736943676e-05 5.807332350736943676e-05 1.045793221022214566e+05 1.476452533174752979e+01 1.077594799374295296e-04 -6.172965146594222492e-12 -7.382262666140311680e+00 -3.929019367031349498e-03 -7.382262665873764895e+00 -5.547917501775601404e-03
8.402605961323351025e+00 -3.183124626215975354e-05 -5.243557797315364587e+04 -5.280618599919676490e+04 -3.089842165380880058e-05 -5.271705128321208031e+04 5.348641924995903855e-05 5.348641924995903855e-05 1.056123719983935298e+05 1.491033210394691721e+01 9.924823308625499115e-05 -5.725993338663974214e-12 -7.455166052218943129e+00 -4.203380943150586760e-03 -7.455166051973458607e+00 -5.642708217494474439e-03
8.798608579492482207e+00 -2.931489348666235328e-05 -5.294876022859886871e+04 -5.332468749520974961e+04 -2.845582618211987702e-05 -5.323439218489935593e+04 4.925890051658691256e-05 4.925890051658691256e-05 1.066493749904194992e+05 1.505669203283909674e+01 9.140384448746534114e-05 -5.314399199427769939e-12 -7.528346016645621752e+00 -4.505459566836644315e-03 -7.528346016419548370e+00 -5.742388636226422420e-03
9.213274226490227647e+00 -2.699421653040886393e-05 -5.346047770771975047e+04 -5.384191948211927229e+04 -2.620317093524161808e-05 -5.375043104175488406e+04 4.536013784295451156e-05 4.536013784295451156e-05 1.076838389642385446e+05 1.520268863707148732e+01 8.416948295194742237e-05 -4.935179541196989353e-12 -7.601344318743914918e+00 -4.837888879760968326e-03 -7.601344318535743660e+00 -5.847103035083692224e-03
9.647482463504603700e+00 -2.485500709990388798e-05 -5.397220154851273401e+04 -5.435937787636700523e+04 -2.412666427173886118e-05 -5.426665881984208681e+04 4.176625130976860162e-05 4.176625130976860162e-05 1.087187557527340105e+05 1.534874363946175180e+01 7.750083655147435981e-05 -4.585981669614212462e-12 -7.674371819922545690e+00 -5.203998759307380470e-03 -7.674371819730875899e+00 -5.957556296660407313e-03
1.010215430433184203e+01 -2.288301100703206859e-05 -5.448324977894889162e+04 -5.487640190986845846e+04 -2.221246975945968778e-05 -5.478241147737300344e+04 3.845329500739453623e-05 3.845329500739453623e-05 1.097528038197369169e+05 1.549466990567950830e+01 7.135347257481549482e-05 -4.264383837669277428e-12 -7.747334953016211223e+00 -5.607264220646853911e-03 -7.747334952839754152e+00 -6.074276679121026756e-03
1.057825416887361314e+01 -2.106615711245833235e-05 -5.499562702672049636e+04 -5.539502745740805403e+04 -2.044887017969908798e-05 -5.529971857226621796e+04 3.540098412468704279e-05 3.540098412468704279e-05 1.107900549148161081e+05 1.564104174027025351e+01 6.568975070435710388e-05 -3.968481508793350092e-12 -7.820520870297568372e+00 -6.051799453242199048e-03 -7.820520870135126756e+00 -6.198152690398394012e-03
1.107679192876376106e+01 -1.939171908609874898e-05 -5.550748125958479795e+04 -5.591342511632591777e+04 -1.882351210792996789e-05 -5.581674776559702150e+04 3.258794257523299855e-05 3.258794257523299855e-05 1.118268502326518355e+05 1.578734191921918040e+01 6.047000712340516645e-05 -3.696123953590773333e-12 -7.893670959759115036e+00 -6.541742462471376862e-03 -7.893670959609590199e+00 -6.329716059682234837e-03
1.159882504942768300e+01 -1.784812065547350615e-05 -5.601690055523403134e+04 -5.642970770813075069e+04 -1.732515894616947996e-05 -5.633160861216208286e+04 2.999470309238920141e-05 2.999470309238920141e-05 1.128594154162615014e+05 1.593303483925442698e+01 5.565811644816943401e-05 -3.445383020109450266e-12 -7.966517419764829633e+00 -7.081612399755136261e-03 -7.966517419627213492e+00 -6.469557165084354085e-03
1.214546083310343860e+01 -1.642696205209248202e-05 -5.652943643540531048e+04 -5.694947867925688479e+04 -1.594565659901486148e-05 -5.684989296024153737e+04 2.760718119276811075e-05 2.760718119276811075e-05 1.138989573585137696e+05 1.607970522952820147e+01 5.122794823572583624e-05 -3.214916231636477364e-12 -8.039852614890754978e+00 -7.677367830052451297e-03 -8.039852614764100736e+00 -6.619211738117906051e-03
1.271785876757662948e+01 -1.511778550699035946e-05 -5.704211124054346874e+04 -5.746978892063871172e+04 -1.467485398676200317e-05 -5.736864831418998801e+04 2.540779820990320291e-05 2.540779820990320291e-05 1.149395778412774234e+05 1.622651821315255916e+01 4.714688292306762373e-05 -3.002991856356749891e-12 -8.113259106692831679e+00 -8.334487940668319078e-03 -8.113259106576279578e+00 -6.779334261340205260e-03
1.331723298560890534e+01 -1.391128094628217656e-05 -5.755237739801382850e+04 -5.798812392748616548e+04 -1.350371427830316358e-05 -5.788535579978301394e+04 2.338089444607234976e-05 2.338089444607234976e-05 1.159762478549723310e+05 1.637276021895455713e+01 4.338586032252774198e-05 -2.807971111664821459e-12 -8.186380109584524334e+00 -9.059002459090432363e-03 -8.186380109477278566e+00 -6.950712799450850521e-03
1.394485484027619648e+01 -1.280055062243194670e-05 -5.806476040541327529e+04 -5.850907084694255900e+04 -1.242554148791946709e-05 -5.840458981833065627e+04 2.151490299747383723e-05 2.151490299747383723e-05 1.170181416938851180e+05 1.651972845705783399e+01 3.992342062293265369e-05 -2.628836408742301325e-12 -8.259864228627595395e+00 -9.858701598382231882e-03 -8.259864228528916996e+00 -7.135099089495190554e-03
1.460205560167896799e+01 -1.177643307643490286e-05 -5.857121752971824026e+04 -5.902460921499713004e+04 -1.143144282269078253e-05 -5.891833010116012883e+04 1.979442285062531725e-05 1.979442285062531725e-05 1.180492184299942601e+05 1.666515459107149866e+01 3.673098499554788995e-05 -2.463970251260696555e-12 -8.332577295626524716e+00 -1.074002536180525269e-02 -8.332577295535749329e+00 -7.332836914840155582e-03
1.529022928074460452e+01 -1.083395999425329873e-05 -5.908034727667161496e+04 -5.954342403036997712e+04 -1.051659555467840732e-05 -5.943524264931740618e+04 1.821111153545030816e-05 1.821111153545030816e-05 1.190868480607399542e+05 1.681149150854095353e+01 3.379307418220529348e-05 -2.312631424124021413e-12 -8.405745754353983301e+00 -1.171307139888234060e-02 -8.405745754270476766e+00 -7.546451884813370169e-03
1.601083558611145463e+01 -9.966339364178286719e-06 -5.959027614161566453e+04 -6.006369789823747851e+04 -9.674406809765860612e-06 -5.995350143926999590e+04 1.675355463509791348e-05 1.675355463509791348e-05 1.201273957964749570e+05 1.695822362677290229e+01 3.108850756773231481e-05 -2.173666899290006600e-12 -8.479111813463267922e+00 -1.278711385015890434e-02 -8.479111813386451146e+00 -7.777348476794494411e-03
1.676540302036655561e+01 -9.167567023549326729e-06 -6.010022756550834310e+04 -6.058471989850701357e+04 -8.899048439311639413e-06 -6.047238475500094501e+04 1.541166320510035351e-05 1.541166320510035351e-05 1.211694397970140271e+05 1.710514797363338602e+01 2.859856430035387064e-05 -2.046111775734707502e-12 -8.552573986887344049e+00 -1.397255733641428362e-02 -8.552573986816693008e+00 -8.027226484416807167e-03
1.755553212220459969e+01 -8.431897772831576789e-06 -6.060771516354704363e+04 -6.110406917169480585e+04 -8.184943557807073858e-06 -6.098946180841446767e+04 1.417578817934866192e-05 1.417578817934866192e-05 1.222081383433896117e+05 1.725157925539879500e+01 2.630534046922927287e-05 -1.928957682000996759e-12 -8.625789627764373080e+00 -1.528040673496518578e-02 -8.625789627699397499e+00 -8.297728192695365615e-03
1.838289886138503348e+01 -7.754143539453369808e-06 -6.111038528266295179e+04 -6.161946463158566621e+04 -7.527056149078789698e-06 -6.150244031939468550e+04 1.303721304164264523e-05 1.303721304164264523e-05 1.232389292631713324e+05 1.739687094949081114e+01 2.419266204600157910e-05 -1.821335619117313921e-12 -8.698435474805153333e+00 -1.672271897582191386e-02 -8.698435474745405571e+00 -8.590687361649114798e-03
1.924925819368864310e+01 -7.130899444854493491e-06 -6.161721946976181789e+04 -6.214001782044562424e+04 -6.922081216800177433e-06 -6.202040523229958490e+04 1.199021618910270715e-05 1.199021618910270715e-05 1.242800356408912485e+05 1.754359424944141921e+01 2.224991207399327938e-05 -1.722779868755569515e-12 -8.771797124775648768e+00 -1.831600689268333970e-02 -8.771797124720709604e+00 -8.909758121414165441e-03
2.015644778341407672e+01 -6.557132619929660301e-06 -6.212211149715790089e+04 -6.265969820611493196e+04 -6.365133270243823554e-06 -6.253731614916120452e+04 1.102634694050682832e-05 1.102634694050682832e-05 1.253193964122298639e+05 1.769004426793269147e+01 2.046141056344225176e-05 -1.632382774178636454e-12 -8.845022134016856441e+00 -2.007422039304278261e-02 -8.845022133966345734e+00 -9.256745829667140796e-03
2.110639190131014686e+01 -6.029010577484296105e-06 -6.262534750813684514e+04 -6.317890472241069074e+04 -5.852492290983712791e-06 -6.305355264895240543e+04 1.013915997514251713e-05 1.013915997514251713e-05 1.263578094448213815e+05 1.783632910921268078e+01 1.881519687753006165e-05 -1.549523165318465116e-12 -8.918164554652779685e+00 -2.201457391371927641e-02 -8.918164554606340388e+00 -9.634609538609895107e-03
2.210110550621216774e+01 -5.543071792359172125e-06 -6.312827395094254462e+04 -6.369911397055978159e+04 -5.380798094464450481e-06 -6.357056849466485437e+04 9.322845979422333113e-06 9.322845979422333113e-06 1.273982279411195632e+05 1.798286452292273196e+01 1.730049243522070669e-05 -1.473637518605397430e-12 -8.991432261504055390e+00 -2.415648573184780296e-02 -8.991432261461365982e+00 -1.004678425035674359e-02
2.314269851903969055e+01 -5.095834035013692595e-06 -6.362894090082079492e+04 -6.421850227135217574e+04 -4.946670705531232317e-06 -6.408651946923945070e+04 8.571544811481384955e-06 8.571544811481384955e-06 1.284370045427043515e+05 1.812912861738632486e+01 1.590642194657314703e-05 -1.404118962625587348e-12 -9.064564308732400377e+00 -2.652008798051332453e-02 -9.064564308693162431e+00 -1.049651623572677404e-02
