# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.139713954598210899e+00 -2.372461157963283267e-03 -1.672652292022859183e+04 -1.692912422874910408e+04 -2.278404835532949185e-03 -1.687794534090947491e+04 1.862684298537935126e-03 1.862684298537935126e-03 3.385824845749820815e+04 6.914051463201310810e+00 3.155767386989889213e-03 -5.359174838984808125e-10 -3.457025755194531591e+00 -1.684018083170305945e-03 -3.457025731600655405e+00 -4.854394926177548440e-03
1.160951982786962100e+00 -2.300894198099807334e-03 -1.683216810412248378e+04 -1.703604716370791357e+04 -2.209675168290855130e-03 -1.698454535027793099e+04 1.806495233298743581e-03 1.806495233298743581e-03 3.407209432741582714e+04 6.957720338677969352e+00 3.060571673400559484e-03 -5.197705189280240692e-10 -3.478860192221131520e+00 -1.695633288682508446e-03 -3.478860169338984676e+00 -4.885221235854099626e-03
1.183043672563884652e+00 -2.229985310959728753e-03 -1.694020700648362254e+04 -1.714539243871081635e+04 -2.141577429525220923e-03 -1.709356043913307440e+04 1.750823579401680806e-03 1.750823579401680806e-03 3.429078487742163270e+04 7.002379948703369550e+00 2.966252800372762809e-03 -5.037786181075704519e-10 -3.501189996528664583e+00 -1.707562048730725543e-03 -3.501189974351684775e+00 -4.916755406468101448e-03
1.206056179633989922e+00 -2.159705900602733493e-03 -1.705080600871443312e+04 -1.725732863452368474e+04 -2.074084273369332290e-03 -1.720515864772898567e+04 1.695645314731588629e-03 1.695645314731588629e-03 3.451465726904736948e+04 7.048096244603261340e+00 2.872769560142993030e-03 -4.879101425633860102e-10 -3.524048143779682896e+00 -1.719828583759871457e-03 -3.524048122301630670e+00 -4.949045127524610670e-03
1.230064188440388895e+00 -2.090017989777184261e-03 -1.716408558203165740e+04 -1.737197832072441088e+04 -2.007159217429821223e-03 -1.731946206789511416e+04 1.640930768907120129e-03 1.640930768907120129e-03 3.474395664144882176e+04 7.094919355584441867e+00 2.780071732547028523e-03 -4.721883029202240225e-10 -3.547459698577211995e+00 -1.732456338130066754e-03 -3.547459677792220933e+00 -4.982127500911090641e-03
1.255150927645864112e+00 -2.020887848595518798e-03 -1.728022752033482175e+04 -1.748952552356353408e+04 -1.940769712760595728e-03 -1.743665416445642404e+04 1.586655568609147363e-03 1.586655568609147363e-03 3.497905104712706816e+04 7.142928702502706173e+00 2.688118708183254851e-03 -4.565882323729284700e-10 -3.571464371348863853e+00 -1.745473042329882428e-03 -3.571464351251353087e+00 -5.016059712348848974e-03
1.281409328641571310e+00 -1.952289496064096765e-03 -1.739944222503849960e+04 -1.761018312744593641e+04 -1.874890977991531876e-03 -1.755694718923062464e+04 1.532797026587962106e-03 1.532797026587962106e-03 3.522036625489187281e+04 7.192206585532806784e+00 2.596871307894902010e-03 -4.411084284536391729e-10 -3.596103312181702094e+00 -1.758910920814897453e-03 -3.596103292766403392e+00 -5.050901612380468385e-03
1.308943342008391131e+00 -1.884189254178151272e-03 -1.752190975887894456e+04 -1.773413381605727773e+04 -1.809490634640631684e-03 -1.768052319983401685e+04 1.479329183293046470e-03 1.479329183293046470e-03 3.546826763211455545e+04 7.242828457662711550e+00 2.506285707201540407e-03 -4.257451400997505525e-10 -3.621414247569386458e+00 -1.772800496414757981e-03 -3.621414228831355775e+00 -5.086708235974096715e-03
1.337869424629379633e+00 -1.816573259246836818e-03 -1.764801327217074140e+04 -1.786176410079406560e+04 -1.744555253880913318e-03 -1.780776775386590452e+04 1.426242701478080141e-03 1.426242701478080141e-03 3.572352820158813120e+04 7.294955838010511506e+00 2.416346588817370501e-03 -4.104867406029119421e-10 -3.647477937070862986e+00 -1.787193082110882184e-03 -3.647477919005255753e+00 -5.123595021106063831e-03
1.368318205163562062e+00 -1.749421590078658380e-03 -1.777805152404039836e+04 -1.799337621728675731e+04 -1.680065845739212504e-03 -1.793898219711619822e+04 1.373520031600076758e-03 1.373520031600076758e-03 3.598675243457351462e+04 7.348707776682386950e+00 2.327023601149803226e-03 -3.953347561363873995e-10 -3.674353905738976245e+00 -1.802133075864062461e-03 -3.674353888341193475e+00 -5.161648166378019452e-03
1.400436326318086344e+00 -1.682709302574764403e-03 -1.791230073890356289e+04 -1.812925061776180155e+04 -1.615998386649065196e-03 -1.807444598602661790e+04 1.321142514140536761e-03 1.321142514140536761e-03 3.625850123552360310e+04 7.404200927785320019e+00 2.238285431053543568e-03 -3.802868922795875917e-10 -3.702100480626992596e+00 -1.817673664845944909e-03 -3.702100463892660009e+00 -5.200953779297287638e-03
1.434388446661153171e+00 -1.616405013112463601e-03 -1.805091116117675483e+04 -1.826954161369300346e+04 -1.552322790892974019e-03 -1.821431258863982293e+04 1.269084785683344957e-03 1.269084785683344957e-03 3.653908322738600691e+04 7.461496243850241683e+00 2.150088873125821729e-03 -3.653278817353185655e-10 -3.730748138000047120e+00 -1.833856832449831751e-03 -3.730748121925120842e+00 -5.241559259030847788e-03
1.470359359739209282e+00 -1.550535837865957191e-03 -1.819467111672526153e+04 -1.841504252328064467e+04 -1.489065024654855985e-03 -1.835937368909258294e+04 1.217369144394827088e-03 1.217369144394827088e-03 3.683008504656128935e+04 7.520920723820442966e+00 2.062472032153371201e-03 -3.504657887584618635e-10 -3.760460377330080650e+00 -1.850776764983853330e-03 -3.760460361910221483e+00 -5.283696663624286652e-03
1.508556150408960850e+00 -1.485057975050674229e-03 -1.834348239108746930e+04 -1.856565906975430335e+04 -1.426183053502361100e-03 -1.850953443561714084e+04 1.165960787119286806e-03 1.165960787119286806e-03 3.713131813950860669e+04 7.582434455808924945e+00 1.975375810432964795e-03 -3.356941090859705030e-10 -3.791217242673146526e+00 -1.868464939991989647e-03 -3.791217227904462472e+00 -5.327344961281861753e-03
1.549210253541206450e+00 -1.420014459728222546e-03 -1.849818526879648925e+04 -1.872223677284144287e+04 -1.363718177149168039e-03 -1.866563862088847600e+04 1.114893894099367724e-03 1.114893894099367724e-03 3.744447354568288574e+04 7.646384384397947542e+00 1.888858243521522162e-03 -3.210167371641623842e-10 -3.823192206320813025e+00 -1.887032110042744090e-03 -3.823192192198973771e+00 -5.372752199381754766e-03
1.592579205030846490e+00 -1.355393568352493850e-03 -1.865876614157278891e+04 -1.888476660254790113e+04 -1.301659241395951121e-03 -1.882767644664145701e+04 1.064157852738924648e-03 1.064157852738924648e-03 3.776953320509580226e+04 7.712761980777464110e+00 1.802900894776644780e-03 -3.064401186077105781e-10 -3.856381003867906276e+00 -1.906530071209691819e-03 -3.856380990388732055e+00 -5.419921529414834308e-03
1.638947778235477326e+00 -1.291255713076840464e-03 -1.882599342749260904e+04 -1.905402335037310695e+04 -1.240064153784860854e-03 -1.899642085422612217e+04 1.013801571154427728e-03 1.013801571154427728e-03 3.810804670074621390e+04 7.781888625638590185e+00 1.717587103545774405e-03 -2.919714431657213062e-10 -3.890944325660621317e+00 -1.927079743204474904e-03 -3.890944312819295092e+00 -5.469085834308188773e-03
1.688628085596684647e+00 -1.227654169371037709e-03 -1.900026205779360680e+04 -1.923040784755393179e+04 -1.178984093879399588e-03 -1.917227127586741335e+04 9.638666590533642546e-04 9.638666590533642546e-04 3.846081569510786358e+04 7.853927433169013206e+00 1.632987294353051939e-03 -2.776190381555083465e-10 -3.926963728793324115e+00 -1.948780035490489887e-03 -3.926963716584506603e+00 -5.520369680548076891e-03
1.741958112340492359e+00 -1.164672370780917097e-03 -1.918202891368254132e+04 -1.941438237281348120e+04 -1.118499256346096706e-03 -1.935568861565011321e+04 9.144176931804671787e-04 9.144176931804671787e-04 3.882876474562696239e+04 7.929063677899772067e+00 1.549210572021346172e-03 -2.634151279659236083e-10 -3.964531850532344581e+00 -1.971740722472162428e-03 -3.964531838949886033e+00 -5.573914119107452325e-03
1.799298073470323445e+00 -1.102410950199045813e-03 -1.937158899327314430e+04 -1.960624595599282475e+04 -1.058706185136148135e-03 -1.954697092250455535e+04 8.655350235889557259e-04 8.655350235889557259e-04 3.921249191198564949e+04 8.007424764787694826e+00 1.466393500669329426e-03 -2.493698897132160311e-10 -4.003712393357125698e+00 -1.996071723168909608e-03 -4.003712382393847413e+00 -5.629821991940009429e-03
1.861024009269790946e+00 -1.041001098414754376e-03 -1.956908215230389033e+04 -1.980614223695747205e+04 -9.997309638261199331e-04 -1.974626105148031274e+04 8.173203855841732748e-04 8.173203855841732748e-04 3.961228447391494410e+04 8.089063982340640280e+00 1.384708030013579632e-03 -2.355166257913360217e-10 -4.044532001522875397e+00 -2.021881652807116635e-03 -4.044531991170320140e+00 -5.688146943013595858e-03
1.927518244049013951e+00 -9.806392007668288894e-04 -1.977522228344752875e+04 -2.001478955669469360e+04 -9.417621536328210511e-04 -1.995427587618208781e+04 7.699284834781703864e-04 7.699284834781703864e-04 4.002957911338938720e+04 8.174277053867358589e+00 1.304416428374023619e-03 -2.219007128322582105e-10 -4.087138536685930745e+00 -2.049333099182920094e-03 -4.087138526933679294e+00 -5.749111967587175638e-03
1.999156813326057769e+00 -9.215030000038001859e-04 -1.998966223382079261e+04 -2.023184151751116951e+04 -8.849704336732884752e-04 -2.017066921416731930e+04 7.234990973917916320e-04 7.234990973917916320e-04 4.046368303502233903e+04 8.262923334900229122e+00 1.225755586213133621e-03 -2.085616910297581863e-10 -4.131461676614257783e+00 -2.078512171295133701e-03 -4.131461667450114561e+00 -5.812638747054251105e-03
2.076294744676721038e+00 -8.638278862213381306e-04 -2.021250112680063830e+04 -2.045739624594089037e+04 -8.295818739050646578e-04 -2.039553926390485867e+04 6.782168764756400445e-04 6.782168764756400445e-04 4.091479249188178073e+04 8.355042344863711890e+00 1.149038284342777201e-03 -1.955527152055423715e-10 -4.177521181022421537e+00 -2.109552158000896002e-03 -4.177521172431855945e+00 -5.878776014435024844e-03
2.159251046324180745e+00 -8.078509032023763192e-04 -2.044335297737589644e+04 -2.069106504754212801e+04 -7.758241215631547696e-04 -2.062849817629481186e+04 6.342679149028192936e-04 6.342679149028192936e-04 4.138213009508425603e+04 8.450475155800084792e+00 1.074579799300472800e-03 -1.829276073219319253e-10 -4.225237585933917295e+00 -2.142552907017218535e-03 -4.225237577900042396e+00 -5.947435699278013146e-03
2.248296103824061642e+00 -7.538230095942856888e-04 -2.068191816037888566e+04 -2.093254372468696602e+04 -7.239381872855148213e-04 -2.086924283154210934e+04 5.918492285800445183e-04 5.918492285800445183e-04 4.186508744937393203e+04 8.549097506900066534e+00 1.002713910240241382e-03 -1.707443184290372787e-10 -4.274548760946600190e+00 -2.177627885991541105e-03 -4.274548753450033267e+00 -6.018554948653265062e-03
2.343644446701354855e+00 -7.019671968371373654e-04 -2.092736601072422854e+04 -2.118099354194627813e+04 -6.741382050458187732e-04 -2.111693669585052703e+04 5.511361215648105487e-04 5.511361215648105487e-04 4.236198708389255626e+04 8.650568385502772628e+00 9.337376917837534587e-04 -1.590436465439365730e-10 -4.325284199732253754e+00 -2.214851057599010950e-03 -4.325284192751386314e+00 -6.091920984788198705e-03
2.445455135431139571e+00 -6.524905831767562709e-04 -2.117910687475569648e+04 -2.143581680843265713e+04 -6.266231143787116689e-04 -2.137098403534427052e+04 5.122907682764439715e-04 5.122907682764439715e-04 4.287163361686531425e+04 8.754640692176199224e+00 8.679257578861188484e-04 -1.478871514015631092e-10 -4.377320352576921536e+00 -2.254329319557749414e-03 -4.377320346088099612e+00 -6.167388671401030469e-03
2.553840340519140550e+00 -6.055448282759496323e-04 -2.143617764908941172e+04 -2.169604017681958067e+04 -5.815385517752563868e-04 -2.163041420678235590e+04 4.754323830836777059e-04 4.754323830836777059e-04 4.339208035363916133e+04 8.860917637554283743e+00 8.054801281621709998e-04 -1.373000551139231329e-10 -4.430458824799086592e+00 -2.296141999903052958e-03 -4.430458818777141872e+00 -6.244709283040569478e-03
2.668880596977288633e+00 -5.612324972902176272e-04 -2.169771860935082077e+04 -2.196079414599040683e+04 -5.389830168261198562e-04 -2.189436023086552450e+04 4.406414825518177570e-04 4.406414825518177570e-04 4.392158829198081366e+04 8.969043805565069860e+00 7.465372108450013143e-04 -1.273110537814312479e-10 -4.484521908363790388e+00 -2.340383175654885736e-03 -4.484521902782534930e+00 -6.323663938150850608e-03
2.790643593366954889e+00 -5.195983235590031796e-04 -2.196286866401648876e+04 -2.222920797637796932e+04 -4.989994432280384432e-04 -2.216195386921679165e+04 4.079535411501246183e-04 4.079535411501246183e-04 4.445841595275593863e+04 9.078666971263466223e+00 6.911572214490968764e-04 -1.179250737703462922e-10 -4.539333490798938442e+00 -2.387170551126947121e-03 -4.539333485631733112e+00 -6.404039871042304516e-03
2.919202858603794137e+00 -4.806369897793305959e-04 -2.223093933923684017e+04 -2.250058480890302599e+04 -4.615827480567993792e-04 -2.243250037717198575e+04 3.773640649805960865e-04 3.773640649805960865e-04 4.500116961780605197e+04 9.189499668898996276e+00 6.393324429096570267e-04 -1.091392643540293851e-10 -4.594749839229233856e+00 -2.436642325984087094e-03 -4.594749834449498138e+00 -6.485670585766949506e-03
3.054653396539022125e+00 -4.442967137195118254e-04 -2.250134086782762097e+04 -2.277432808819902857e+04 -4.266832038701860535e-04 -2.270540494320579819e+04 3.488323732742502513e-04 3.488323732742502513e-04 4.554865617639805714e+04 9.301297815761826016e+00 5.909939455494159439e-04 -1.009444951019774813e-10 -4.650648912299243598e+00 -2.488978450710216308e-03 -4.650648907880913008e+00 -6.568425334695297650e-03
3.197122686158233140e+00 -4.104834407976205250e-04 -2.277324457135042758e+04 -2.304960277176135787e+04 -3.942104783632509562e-04 -2.297983443313105090e+04 3.222847086105693035e-04 3.222847086105693035e-04 4.609920554352271574e+04 9.413721076293796841e+00 5.460167976037097210e-04 -9.332516045187271631e-11 -4.706860542228954891e+00 -2.544351979049579507e-03 -4.706860538146898421e+00 -6.652108607192411260e-03
3.346776853591547862e+00 -3.790913044337131761e-04 -2.304660770826842054e+04 -2.332636306361647803e+04 -3.640629113072410528e-04 -2.325574361490063529e+04 2.976378279396193257e-04 2.976378279396193257e-04 4.665272612723295606e+04 9.526749131002341997e+00 5.042599280299810529e-04 -8.624868251083204465e-11 -4.763374569271028314e+00 -2.603055714933409735e-03 -4.763374565501170999e+00 -6.736756664686483799e-03
3.503822786110090348e+00 -3.499862328387694710e-04 -2.332083541926695034e+04 -2.360401033567713966e+04 -3.361117219274200197e-04 -2.353253509375631984e+04 2.747867951036009142e-04 2.747867951036009142e-04 4.720802067135427933e+04 9.640142157228918762e+00 4.655456597064242430e-04 -7.968859058616114452e-11 -4.820071082094867343e+00 -2.665343553441948225e-03 -4.820071078614459381e+00 -6.822254129221808419e-03
3.668507384717171860e+00 -3.230354272114555557e-04 -2.359590683941139287e+04 -2.388252308916302718e+04 -3.102294043642444274e-04 -2.381018749982248119e+04 2.536269675740025417e-04 2.536269675740025417e-04 4.776504617832605436e+04 9.753885602440421465e+00 4.296965840409978292e-04 -7.361563191383044904e-11 -4.876942804432589540e+00 -2.731580074956275941e-03 -4.876942801220210733e+00 -6.908653250005449345e-03
3.841115157886725751e+00 -2.980968819298744263e-04 -2.387144235018279505e+04 -2.416151982835180024e+04 -2.862795644148224028e-04 -2.408832003431190242e+04 2.340471011046463604e-04 2.340471011046463604e-04 4.832303965670360049e+04 9.867827577842376741e+00 3.965243110921520798e-04 -6.799634056356149059e-11 -4.933913791885553124e+00 -2.802121110881849141e-03 -4.933913788921188370e+00 -6.995914054954134771e-03
4.021965134309671619e+00 -2.750376233725420109e-04 -2.414761416874447241e+04 -2.444117400757715950e+04 -2.641344988689279540e-04 -2.436710576956012665e+04 2.159428130508838349e-04 2.159428130508838349e-04 4.888234801515431900e+04 9.982039860218957728e+00 3.658520013732178980e-04 -6.279957146097857574e-11 -4.991019932844520390e+00 -2.877432991485293686e-03 -4.991019930109478864e+00 -7.084163112289180650e-03
4.211407775811220056e+00 -2.537222079742788112e-04 -2.442401204111817060e+04 -2.472107459502596976e+04 -2.436641552669309213e-04 -2.464613421331832069e+04 1.992074741687441914e-04 1.992074741687441914e-04 4.944214919005193951e+04 1.009634814818058501e+01 3.374989095112225067e-04 -5.799952173741925843e-11 -5.048174076613348937e+00 -2.957962079488135002e-03 -5.048174074090292507e+00 -7.173360992268693580e-03
4.409822297277492531e+00 -2.340276882896512810e-04 -2.470084199587348121e+04 -2.500142986246628061e+04 -2.247504416175685922e-04 -2.492561305005722534e+04 1.837448094531256564e-04 1.837448094531256564e-04 5.000285972493256122e+04 1.021084295078251714e+01 3.113020084938295635e-04 -5.356344177597114319e-11 -5.105421477718450340e+00 -3.044292004262172738e-03 -5.105421475391258568e+00 -7.263666551005108947e-03
4.617614587835139339e+00 -2.158340110666446242e-04 -2.497790599394256060e+04 -2.528204261662145655e+04 -2.072780626665617759e-04 -2.520534513843437526e+04 1.694605824665173404e-04 1.694605824665173404e-04 5.056408523324291309e+04 1.032544460580387202e+01 2.871016492596311937e-04 -4.946613268539659654e-11 -5.162722305048192517e+00 -3.137001053575357197e-03 -5.162722302901936011e+00 -7.355125289489743493e-03
4.835215782431959042e+00 -1.990311890968561874e-04 -2.525524571840597127e+04 -2.556295630527309186e+04 -1.911414072121123424e-04 -2.548537358355963079e+04 1.562682299322743266e-04 1.562682299322743266e-04 5.112591261054618371e+04 1.044016502386678091e+01 2.647511080558243523e-04 -4.568375510492423568e-11 -5.220082513912539746e+00 -3.236768338575985067e-03 -5.220082511933390457e+00 -7.447860320203102472e-03
