# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.758684687828645732e+00 2.892873813160762675e-06 -4.663662641700095992e+04 -4.691102617478404864e+04 7.102782534019161956e-06 -4.684567218469680665e+04 3.428585275624684045e-04 3.428585275624684045e-04 9.382205234956809727e+04 1.161608203893552016e+01 6.874927507499319990e-04 -2.390145366078051264e-11 -5.808041020770260410e+00 -1.158862704621449599e-03 -5.808041019467760080e+00 -3.265311626440528265e-03
2.885834187464241030e+00 2.676475077072738350e-06 -4.720589556548561086e+04 -4.748380014254607522e+04 6.570538967885420934e-06 -4.741762186904211558e+04 3.171367931664389756e-04 3.171367931664389756e-04 9.496760028509215044e+04 1.175791117325857726e+01 6.359162210676489293e-04 -2.213150633532914161e-11 -5.878955587834069796e+00 -1.193199382839077102e-03 -5.878955586629288632e+00 -3.308620360773395497e-03
3.019784399436722833e+00 2.474431767101301872e-06 -4.777932352481945418e+04 -4.806078070696851501e+04 6.073893323949843277e-06 -4.799376833895102027e+04 2.931450640140304854e-04 2.931450640140304854e-04 9.612156141393703001e+04 1.190077960532368628e+01 5.878086013529632958e-04 -2.048056757893034753e-11 -5.950389803775474995e+00 -1.230224036007362270e-03 -5.950389802661843142e+00 -3.352661642762099457e-03
3.160663145508564753e+00 2.286127668646556774e-06 -4.835693713558432501e+04 -4.864199199673584371e+04 5.611585370802294213e-06 -4.857413617575103854e+04 2.708309358946178877e-04 2.708309358946178877e-04 9.728398399347168743e+04 1.204469096422891639e+01 5.430647681267978481e-04 -1.894540912136368984e-11 -6.022345483143316969e+00 -1.270195364680410006e-03 -6.022345482114458193e+00 -3.397480517148609991e-03
3.308636575303508742e+00 2.112072324541833052e-06 -4.893689270381477399e+04 -4.922558617774937011e+04 5.183125235389252864e-06 -4.915687898309290176e+04 2.501127192745991709e-04 2.501127192745991709e-04 9.845117235549874022e+04 1.218920077309895156e+01 5.015212198537093461e-04 -1.752028591708979532e-11 -6.094600387499624183e+00 -1.313363150243842875e-03 -6.094600386549475779e+00 -3.443002162763348934e-03
3.463911048286429484e+00 1.950253809019783550e-06 -4.951893483021017892e+04 -4.981130736694140796e+04 4.785472920752763461e-06 -4.974174106174202461e+04 2.309070164012719999e-04 2.309070164012719999e-04 9.962261473388281593e+04 1.233423093600543652e+01 4.630104010290739627e-04 -1.619939955787407156e-11 -6.167115468879901030e+00 -1.360038222817525327e-03 -6.167115468002718259e+00 -3.489258923712013852e-03
3.626732268053113994e+00 1.800204119963701729e-06 -5.010244138635559648e+04 -5.039853287201269995e+04 4.417039018099727220e-06 -5.032810006221384538e+04 2.131224265749175300e-04 2.131224265749175300e-04 1.007970657440253999e+05 1.247962980979718495e+01 4.273491129012749082e-04 -1.497683473541479240e-11 -6.239814905708208848e+00 -1.410561660518258858e-03 -6.239814904898592474e+00 -3.536268874297988571e-03
3.797382845924893502e+00 1.661410839452158388e-06 -5.068726940538384952e+04 -5.098712172954862035e+04 4.076194192038610448e-06 -5.091581473549517250e+04 1.966679262852445037e-04 1.966679262852445037e-04 1.019742434590972407e+05 1.262536562404921625e+01 3.943549011158970960e-04 -1.384572474779194315e-11 -6.312682812771711838e+00 -1.465329762688380574e-03 -6.312682812024608126e+00 -3.584091160928938331e-03
3.976179241314032886e+00 1.533458690010837662e-06 -5.127313221659701230e+04 -5.157678928811669175e+04 3.761410558612807237e-06 -5.150460019876687875e+04 1.814528201669522809e-04 1.814528201669522809e-04 1.031535785762333835e+05 1.277137406727093705e+01 3.638459929713641064e-04 -1.280008527116490506e-11 -6.385687034324767808e+00 -1.524778257451690463e-03 -6.385687033635468524e+00 -3.632783050697042590e-03
4.163468733143005807e+00 1.414807368077523244e-06 -5.185987368384411093e+04 -5.216738245790726796e+04 3.470074380713942740e-06 -5.209430290367734415e+04 1.673898904696930108e-04 1.673898904696930108e-04 1.043347649158145359e+05 1.291760356520988395e+01 3.356472995327148818e-04 -1.183390587400715996e-11 -6.458801783240813776e+00 -1.589393537156732431e-03 -6.458801782604941977e+00 -3.682413812318871289e-03
4.359626809100888956e+00 1.305363595506810095e-06 -5.244700612282212387e+04 -5.275841648383564461e+04 3.201061551971761632e-06 -5.268443778795165417e+04 1.543950349523944010e-04 1.543950349523944010e-04 1.055168329676712892e+05 1.306394474396799232e+01 3.095903352912219740e-04 -1.094111003117119876e-11 -6.531972372570499452e+00 -1.659703683271958113e-03 -6.531972371983996162e+00 -3.733044550730309479e-03
4.565055153936603105e+00 1.204421564967781666e-06 -5.303464002842570335e+04 -5.335000655600647588e+04 2.952715236551515768e-06 -5.327511919582739210e+04 1.423908168845261924e-04 1.423908168845261924e-04 1.067000131120129518e+05 1.321042597389930329e+01 2.855198125768749020e-04 -1.011706734049590147e-11 -6.605212987490549637e+00 -1.736314220223440482e-03 -6.605212986949651643e+00 -3.784785948812531293e-03
4.780180278670219884e+00 1.111074429513545205e-06 -5.362354715793904325e+04 -5.394293161574917031e+04 2.723253951126828965e-06 -5.386712453559108690e+04 1.313060844959766822e-04 1.313060844959766822e-04 1.078858632314983406e+05 1.335723336310693732e+01 2.632929824786255676e-04 -9.356219156284980298e-12 -6.678616682052251896e+00 -1.819921835661172807e-03 -6.678616681553468659e+00 -3.837805882807027256e-03
5.005452749419104563e+00 1.024895886052308339e-06 -5.421251692449343682e+04 -5.453598416188509145e+04 2.511375119576213917e-06 -5.445924625857391220e+04 1.210694315843859346e-04 1.210694315843859346e-04 1.090719683237701829e+05 1.350407145126358088e+01 2.427667069477300917e-04 -8.653728569993193799e-12 -6.752035726091683898e+00 -1.911226282883762449e-03 -6.752035725631790442e+00 -3.892145569662101411e-03
5.241346933217600146e+00 9.451217165857923821e-07 -5.480132347616038896e+04 -5.512894443943008810e+04 2.315532034517519398e-06 -5.505126365771520796e+04 1.116171905712228364e-04 1.116171905712228364e-04 1.102578888788601762e+05 1.365087887558620139e+01 2.238132641502855276e-04 -8.005439014088784645e-12 -6.825439438217083321e+00 -2.011034974303990870e-03 -6.825439437793100694e+00 -3.947926395967270297e-03
5.488361165218091919e+00 8.716613785413132733e-07 -5.539124035202192317e+04 -5.572309602185597032e+04 2.134944212149786300e-06 -5.564445808770849544e+04 1.028930784968915555e-04 1.028930784968915555e-04 1.114461920437119406e+05 1.379798455061797036e+01 2.063198930461542803e-04 -7.407388285067678868e-12 -6.898992275699824539e+00 -2.120297556541141017e-03 -6.898992275308985178e+00 -4.005397061664448671e-03
5.747018245937001168e+00 8.038486968478267986e-07 -5.598107276725453994e+04 -5.631724954831236391e+04 1.968243817900583724e-06 -5.623763973449201148e+04 9.483999943707733279e-05 9.483999943707733279e-05 1.126344990966247278e+05 1.394508838845577081e+01 1.901720598280674216e-04 -6.855498296563201323e-12 -6.972544194588129685e+00 -2.239971909711357349e-03 -6.972544194227885406e+00 -4.064641548645098884e-03
6.017866190488448730e+00 7.414340616845458791e-07 -5.657226912566587271e+04 -5.691286559543357725e+04 1.814588962278627192e-06 -5.683226652133011521e+04 8.740968036518133788e-05 8.740968036518133788e-05 1.138257311908671545e+05 1.409255831695027439e+01 1.752730079704574787e-04 -6.346546786204408187e-12 -7.046279158807153387e+00 -2.371220231640515201e-03 -7.046279158475137194e+00 -4.125955082317172770e-03
6.301479168326541647e+00 6.835681537748458310e-07 -5.716272353073074919e+04 -5.750784338620166818e+04 1.672510470184187894e-06 -5.742623763098609197e+04 8.055174690751924044e-05 8.055174690751924044e-05 1.150156867724033364e+05 1.423985660591451996e+01 1.615216214321835175e-04 -5.877210188536150207e-12 -7.119928303263218794e+00 -2.515177489472722721e-03 -7.119928302957259980e+00 -4.189389059761607949e-03
6.598458588323408591e+00 6.303931162444357582e-07 -5.775316569190724840e+04 -5.810292522084531083e+04 1.541634212164944209e-06 -5.802029292367208836e+04 7.422403082287384803e-05 7.422403082287384803e-05 1.162058504416906217e+05 1.438718763053114458e+01 1.488334701984501518e-04 -5.444244235168294030e-12 -7.193593815547491666e+00 -2.673222059862952540e-03 -7.193593815265572289e+00 -4.255232352129700683e-03
6.909434298125780138e+00 5.811894817705093454e-07 -5.834488913475845038e+04 -5.869941962356093427e+04 1.420764352908150063e-06 -5.861573784882425389e+04 6.838783616985440682e-05 6.838783616985440682e-05 1.173988392471218685e+05 1.453485743289132159e+01 1.371308634276494835e-04 -5.045334085582930379e-12 -7.267428716705407687e+00 -2.846904844729331550e-03 -7.267428716445660797e+00 -4.323830078770548972e-03
7.235065877918064992e+00 5.358796519991776499e-07 -5.893657057060983061e+04 -5.929601373389160290e+04 1.309344597065480302e-06 -5.921125828881424968e+04 6.300411562644625183e-05 6.300411562644625183e-05 1.185920274677832058e+05 1.468255253376730884e+01 1.263355674019167542e-04 -4.677537690317501725e-12 -7.341276267122948340e+00 -3.037816198732327510e-03 -7.341276266883654422e+00 -4.395370469052270121e-03
7.576044016985195029e+00 4.940609457175214559e-07 -5.952849828219028859e+04 -5.989301116227347666e+04 1.206552500393214588e-06 -5.980715512138256599e+04 5.803871326259585264e-05 5.803871326259585264e-05 1.197860223245469533e+05 1.483034175162328161e+01 1.163790646500852171e-04 -4.338465157407612228e-12 -7.415170876032068925e+00 -3.247788119416006314e-03 -7.415170875811640805e+00 -4.470183893734953201e-03
7.933091967226863161e+00 4.555460254185880187e-07 -6.012045155968339532e+04 -6.049020707386555296e+04 1.111806212788757264e-06 -6.040322088718340819e+04 5.345947980296252223e-05 5.345947980296252223e-05 1.209804141477311059e+05 1.497817917133282251e+01 1.071969111589489041e-04 -4.026195382943301226e-12 -7.489089585869441734e+00 -3.478823238481556796e-03 -7.489089585666411253e+00 -4.548599503025285012e-03
8.306967071588116980e+00 4.200002118734259380e-07 -6.071279551328910020e+04 -6.108798547328868881e+04 1.024411975115608367e-06 -6.099983621839985426e+04 4.923719464099077377e-05 4.923719464099077377e-05 1.221759709465773776e+05 1.512615369013041899e+01 9.873049227561366296e-05 -3.738450281985910491e-12 -7.563076845252198588e+00 -3.733165095124306530e-03 -7.563076845065209497e+00 -4.631023103949617747e-03
8.698462367792625827e+00 3.872434037200999529e-07 -6.130420690252241184e+04 -6.168503975217077823e+04 9.438415709897722833e-07 -6.159569218963549065e+04 4.534349288683150374e-05 4.534349288683150374e-05 1.233700795043415565e+05 1.527394524429527323e+01 9.092294616628608856e-05 -3.473415493318939522e-12 -7.636972622319833093e+00 -4.013185630020675229e-03 -7.636972622147636613e+00 -4.717774378266399206e-03
9.108408269256729639e+00 3.570603980798179894e-07 -6.189756323019028787e+04 -6.228427680325668916e+04 8.695956134213053727e-07 -6.219368953280041023e+04 4.175523698404369244e-05 4.175523698404369244e-05 1.245685536065133783e+05 1.542227211208713378e+01 8.372787287133725512e-05 -3.229315253073021112e-12 -7.711136056202130717e+00 -4.321786971313411850e-03 -7.711136056043566889e+00 -4.809537585646179135e-03
9.537674325972481881e+00 3.292326039989681685e-07 -6.249025733433285495e+04 -6.288310709055622283e+04 8.011445967457446764e-07 -6.279123673379632964e+04 3.844710719280800140e-05 3.844710719280800140e-05 1.257662141811124457e+05 1.557049161815458760e+01 7.709450053471295170e-05 -3.004708691799377536e-12 -7.785245809223289903e+00 -4.661791827598662542e-03 -7.785245809077293799e+00 -4.906624022970518771e-03
9.987171068715577249e+00 3.035919070195259257e-07 -6.308258957256028953e+04 -6.348185874297102418e+04 7.380587599482591855e-07 -6.338865705828578939e+04 3.539779277674963621e-05 3.539779277674963621e-05 1.269637174859420484e+05 1.571868554373953764e+01 7.098010024341032149e-05 -2.797853138796063209e-12 -7.859342772004177746e+00 -5.036528453689835018e-03 -7.859342771869768818e+00 -5.009622468017866682e-03
1.045785194031317467e+01 2.799569317178839392e-07 -6.367358861997788335e+04 -6.407958727639136487e+04 6.799060705435163090e-07 -6.398500182173382927e+04 3.258688276290886256e-05 3.258688276290886256e-05 1.281591745527827297e+05 1.586661825191260355e+01 6.534374204338901614e-05 -2.607426952630142920e-12 -7.933309126080030360e+00 -5.449559451057247629e-03 -7.933309125956301777e+00 -5.119077804588192601e-03
1.095071531798936348e+01 2.581957916736437156e-07 -6.426617557687406224e+04 -6.467925462394772330e+04 6.263468294586716020e-07 -6.458322482434475387e+04 2.999745139706829131e-05 2.999745139706829131e-05 1.293585092478954466e+05 1.601502411869875786e+01 6.015148950144631512e-05 -2.432220365566139333e-12 -8.007512059463271825e+00 -5.905160438289417356e-03 -8.007512059349378930e+00 -5.235912605008045083e-03
1.146680663104436348e+01 2.381366718742233479e-07 -6.485853079481040913e+04 -6.527907251810257731e+04 5.769875340719006384e-07 -6.518153315867458150e+04 2.761144930037749562e-05 2.761144930037749562e-05 1.305581450362051546e+05 1.616345664996319798e+01 5.536714548422616111e-05 -2.271155902578813354e-12 -8.081728325086425357e+00 -6.407646381385760995e-03 -8.081728324981598988e+00 -5.360744279516709010e-03
1.200722057834575374e+01 2.196618477957975648e-07 -6.544986259258681093e+04 -6.587828690665557224e+04 5.315134537648649330e-07 -6.577916665793738503e+04 2.541282809578394760e-05 2.541282809578394760e-05 1.317565738133111445e+05 1.631173041623518927e+01 5.095853455496922747e-05 -2.122920863797701078e-12 -8.155865208214066797e+00 -6.961847331253480549e-03 -8.155865208117594634e+00 -5.494346960949958274e-03
1.257310345033003074e+01 2.026472370401508316e-07 -6.604147384490138211e+04 -6.647824861362381489e+04 4.896284937386204165e-07 -6.637746743865510507e+04 2.338758128091622133e-05 2.338758128091622133e-05 1.329564972272476298e+05 1.646017820243023166e+01 4.689756968523304392e-05 -1.986655592152927918e-12 -8.230089101303894594e+00 -7.573320926860498646e-03 -8.230089101215115832e+00 -5.637755635202130848e-03
1.316565556043783225e+01 1.869741382980576476e-07 -6.663148773886825074e+04 -6.707712400818611786e+04 4.510408184327271598e-07 -6.697459523672123032e+04 2.152160861165160457e-05 2.152160861165160457e-05 1.341542480163722357e+05 1.660834458694423788e+01 4.315597742788228666e-05 -1.861357335139325219e-12 -8.304172293553808260e+00 -8.247847431865139994e-03 -8.304172293472118938e+00 -5.791835060104039319e-03
1.378613379113951432e+01 1.725460086018245766e-07 -6.722134527527054888e+04 -6.767641214529809076e+04 4.155080166356840880e-07 -6.757203861863315979e+04 1.980303035326431182e-05 1.980303035326431182e-05 1.353528242905961815e+05 1.675660040266820516e+01 3.970993771066264711e-05 -1.746252297285238336e-12 -8.378300201409260239e+00 -8.992194967945222467e-03 -8.378300201334102582e+00 -5.957836552464133677e-03
1.443585425995136795e+01 1.592617826053089251e-07 -6.781171769950531598e+04 -6.827684613527874171e+04 3.827901640149346346e-07 -6.817051986023828795e+04 1.822053972681917465e-05 1.822053972681917465e-05 1.365536922705574834e+05 1.690512469222903036e+01 3.653677699462074718e-05 -1.640493932359129302e-12 -8.452562346183663422e+00 -9.813770592705791870e-03 -8.452562346114515179e+00 -6.137069660932457406e-03
1.511619511109727299e+01 1.470303536510024418e-07 -6.840219320659404912e+04 -6.887807863195435493e+04 3.526640926585247095e-07 -6.876968076688058500e+04 1.676338192842163010e-05 1.676338192842163010e-05 1.377561572639087099e+05 1.705382956140233475e+01 3.361492987998958466e-05 -1.543412722659125256e-12 -8.526914780764776935e+00 -1.072060448660815991e-02 -8.526914780701167373e+00 -6.330879624450608603e-03
1.582859943873739006e+01 1.357680697416839530e-07 -6.899096024217735976e+04 -6.947836444399670290e+04 3.249208048920097932e-07 -6.936776552802986407e+04 1.542134797078233933e-05 1.542134797078233933e-05 1.389567288879934058e+05 1.720228140009289675e+01 3.092392614277195178e-05 -1.454252859300426238e-12 -8.601140700104961567e+00 -1.172130548629037906e-02 -8.601140700046448373e+00 -6.540618987365462607e-03
1.657457834796437268e+01 1.254101044335107637e-07 -6.957934551934979390e+04 -7.007911464670096757e+04 2.993889881400700975e-07 -6.996617028154658328e+04 1.418576412401589677e-05 1.418576412401589677e-05 1.401582292934019351e+05 1.735083030942884363e+01 2.844637549505326548e-05 -1.372388616222535484e-12 -8.675415154768240100e+00 -1.282588786064528530e-02 -8.675415154714421817e+00 -6.768086779170992030e-03
1.735571416005981149e+01 1.158733407387904718e-07 -7.016499076748748485e+04 -7.067805055758400704e+04 2.758777891466413409e-07 -7.056260368309076875e+04 1.304785821924049997e-05 1.304785821924049997e-05 1.413561011151680141e+05 1.749890729722516625e+01 2.616468588575599630e-05 -1.297287541163342221e-12 -8.749453648662074201e+00 -1.404472756178214328e-02 -8.749453648612583123e+00 -7.014900931606581937e-03
1.817366376880986678e+01 1.070964077589097990e-07 -7.074961086673598038e+04 -7.127699038234852196e+04 2.542363449872401452e-07 -7.115886560757308325e+04 1.200034267340357754e-05 1.200034267340357754e-05 1.425539807646970439e+05 1.764696034070675168e+01 2.406424443304388611e-05 -1.228402292531638898e-12 -8.823480170398886102e+00 -1.539004883900218015e-02 -8.823480170353375840e+00 -7.283262931967121948e-03
1.903016215499911823e+01 9.902010349348225436e-08 -7.133394694036904548e+04 -7.187678539518993057e+04 2.343199071116675860e-07 -7.175578821823085309e+04 1.103625104575981045e-05 1.103625104575981045e-05 1.437535707903798611e+05 1.779519739879458839e+01 2.213108206828881232e-05 -1.165270604654755419e-12 -8.897598699439143388e+00 -1.687518077481310955e-02 -8.897598699397294197e+00 -7.575499159907022814e-03
1.992702606653740105e+01 9.159421588507905189e-08 -7.191798352089835680e+04 -7.247753950258137775e+04 2.159976279088031920e-07 -7.235345503474230645e+04 1.014901527202628266e-05 1.014901527202628266e-05 1.449550790051627555e+05 1.794364337555596123e+01 2.035202995102220670e-05 -1.107435901805815684e-12 -8.971821687816458279e+00 -1.851470817996541882e-02 -8.971821687777980614e+00 -7.894101641762959337e-03
