# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.975365845616281701e+00 -9.716576915804292199e-04 -1.071258074952569586e+03 -1.280295516547911120e+03 -9.711480465693712091e-04 -1.224432364011462369e+03 7.399770981378569513e-04 7.399770981378569513e-04 2.560591033095822240e+03 2.088830741638082245e+00 1.237167141192017884e-03 -1.520909211210954563e-08 -1.044415371352855892e+00 -1.515477294675399329e-02 -1.044415370819041122e+00 -2.503082240371748424e-02
2.051749865359823843e+00 -9.107122030199675273e-04 -1.083221337778574480e+03 -1.294587177786118446e+03 -9.102345247435132897e-04 -1.238101281406496128e+03 6.935629813928705046e-04 6.935629813928705046e-04 2.589174355572236891e+03 2.112148787971742436e+00 1.159567293858661165e-03 -1.425507196692653057e-08 -1.056074394486203660e+00 -1.532346404092697380e-02 -1.056074393985871218e+00 -2.531016574134496364e-02
2.133887592414783541e+00 -8.515835011085578013e-04 -1.095617735277074644e+03 -1.309396268873236750e+03 -8.511368366594430652e-04 -1.252265083023631860e+03 6.485325126843456646e-04 6.485325126843456646e-04 2.618792537746473499e+03 2.136311079819179781e+00 1.084280783577659755e-03 -1.332950572230829235e-08 -1.068155540377438095e+00 -1.549836932560418913e-02 -1.068155539909589891e+00 -2.559964067876550203e-02
2.222042466123972382e+00 -7.945309130011642519e-04 -1.108423727414238101e+03 -1.324694592819188983e+03 -7.941141734094983020e-04 -1.266896811112819478e+03 6.050831953954596528e-04 6.050831953954596528e-04 2.649389185638377967e+03 2.161271651056031029e+00 1.011637819365680899e-03 -1.243644617360125001e-08 -1.080635825964519681e+00 -1.567910057662171355e-02 -1.080635825528015515e+00 -2.589868726476915115e-02
2.316422654147105575e+00 -7.397922275211582391e-04 -1.121597665067085927e+03 -1.340433048291308069e+03 -7.394041991500702789e-04 -1.281949412065467186e+03 5.633961019200609032e-04 5.633961019200609032e-04 2.680866096582616137e+03 2.186950207953659131e+00 9.419411300004528528e-04 -1.157962236857024249e-08 -1.093475104383261121e+00 -1.586519279709256575e-02 -1.093475103976829566e+00 -2.620636293581061690e-02
2.417181918042246025e+00 -6.875833930373931790e-04 -1.135108531365876161e+03 -1.356573361219998105e+03 -6.872227489653661000e-04 -1.297386450918600758e+03 5.236356924328048300e-04 5.236356924328048300e-04 2.713146722439996211e+03 2.213284606526786380e+00 8.754656770944051420e-04 -1.076241146710123156e-08 -1.106642303641142133e+00 -1.605619625257468860e-02 -1.106642303263393190e+00 -2.652192319809332580e-02
2.524428524019554754e+00 -6.380567933510489361e-04 -1.148893942344900552e+03 -1.373043503115982048e+03 -6.377221267391908286e-04 -1.313138687120954955e+03 4.859180097531905565e-04 4.859180097531905565e-04 2.746087006231964097e+03 2.240156722465247885e+00 8.124054703548103150e-04 -9.987199018373474005e-09 -1.120078361583163540e+00 -1.625130832535323297e-02 -1.120078361232623942e+00 -2.684396162157433666e-02
2.638240587051181585e+00 -5.913235283346880006e-04 -1.162919419578624456e+03 -1.389800080277863344e+03 -5.910133740192105014e-04 -1.329164927368081635e+03 4.503276721916593629e-04 4.503276721916593629e-04 2.779600160555726688e+03 2.267496316299787207e+00 7.529019860575557506e-04 -9.255715586603267977e-09 -1.133748158474758849e+00 -1.644992446942957626e-02 -1.133748158149893603e+00 -2.717162067422822236e-02
2.758684687828645732e+00 -5.474275892696756594e-04 -1.177138712821792524e+03 -1.406788418473322281e+03 -5.471404590637214942e-04 -1.345412798689478450e+03 4.168981635621928886e-04 4.168981635621928886e-04 2.813576836946644562e+03 2.295214015493877380e+00 6.970111998096116578e-04 -8.568655776811149545e-09 -1.147607008047687893e+00 -1.665155087183797442e-02 -1.147607007746938690e+00 -2.750385518095904702e-02
2.885834187464241030e+00 -5.063595421494915955e-04 -1.191516098055121802e+03 -1.423964977552383971e+03 -5.060939527873870676e-04 -1.361840779346030558e+03 3.856223014547530484e-04 3.856223014547530484e-04 2.847929955104767942e+03 2.323239006845954968e+00 6.447211041054983199e-04 -7.925866909675804486e-09 -1.161619503701164291e+00 -1.685563585356242289e-02 -1.161619503422977484e+00 -2.783981024883865410e-02
3.019784399436722833e+00 -4.680536077577056113e-04 -1.205997011559717293e+03 -1.441268061882703705e+03 -4.678081104937791695e-04 -1.378389372316091112e+03 3.564499818749975965e-04 3.564499818749975965e-04 2.882536123765407410e+03 2.351469782055747526e+00 5.959479271723009492e-04 -7.326320885449802310e-09 -1.175734891285015404e+00 -1.706153622427122526e-02 -1.175734891027873763e+00 -2.817828504601191733e-02
3.160663145508564753e+00 -4.324260665300488546e-04 -1.220585838467277426e+03 -1.458697446073896117e+03 -4.321992564953696758e-04 -1.395059129208653758e+03 3.293174513589635830e-04 3.293174513589635830e-04 2.917394892147792234e+03 2.379907313642204425e+00 5.505850810423965633e-04 -6.768701083954319813e-09 -1.189953657058670622e+00 -1.726917223741276583e-02 -1.189953656821102213e+00 -2.851927674510705557e-02
3.308636575303508742e+00 -3.993467515903493864e-04 -1.235233592464197955e+03 -1.476199213866947957e+03 -3.991372922182102249e-04 -1.411797836641371532e+03 3.041255688312021182e-04 3.041255688312021182e-04 2.952398427733895915e+03 2.408462509979789168e+00 5.084668082436396121e-04 -6.250973187083558771e-09 -1.204231255209289531e+00 -1.747803324123595875e-02 -1.204231254989894584e+00 -2.886174038800976699e-02
3.463911048286429484e+00 -3.686822429143719990e-04 -1.249934223740855487e+03 -1.493764557422746748e+03 -3.684888676147696196e-04 -1.428597292485256276e+03 2.807727239221493730e-04 2.807727239221493730e-04 2.987529114845493496e+03 2.437121384414369096e+00 4.694232255799704557e-04 -5.771047408277711616e-09 -1.218560692409732304e+00 -1.768805032682412015e-02 -1.218560692207184548e+00 -2.920551380324433455e-02
3.626732268053113994e+00 -3.402866710458779097e-04 -1.264672001991869365e+03 -1.511375047892895736e+03 -3.401081897197580687e-04 -1.445439819933720401e+03 2.591478299398225862e-04 2.591478299398225862e-04 3.022750095785791473e+03 2.465853807730357783e+00 4.332686079361661429e-04 -5.326637022589670147e-09 -1.232926904052126460e+00 -1.789896008081399981e-02 -1.232926903865178891e+00 -2.955022846960277116e-02
3.797382845924893502e+00 -3.140147643141047288e-04 -1.279444024369283170e+03 -1.529026561338231886e+03 -3.138500630784842884e-04 -1.462321566863562339e+03 2.391402456359035893e-04 2.391402456359035893e-04 3.058053122676463772e+03 2.494653191830442207e+00 3.998179717029924402e-04 -4.915470217038510117e-09 -1.247326596087734885e+00 -1.811084919158514883e-02 -1.247326595915221104e+00 -2.989582787706879588e-02
3.976179241314032886e+00 -2.897217830173371669e-04 -1.294243374572916991e+03 -1.546710960328983447e+03 -2.895698238982590705e-04 -1.479234732873443363e+03 2.206397427282376226e-04 2.206397427282376226e-04 3.093421920657966893e+03 2.523506245879749699e+00 3.688870262847288766e-04 -4.535279657683139289e-09 -1.261753123099042417e+00 -1.832363097718366432e-02 -1.261753122939874849e+00 -3.024215438500671080e-02
4.163468733143005807e+00 -2.672683204973440264e-04 -1.309065433332462362e+03 -1.564422894625519120e+03 -2.671281386443573281e-04 -1.496174177253291418e+03 2.035401516396773700e-04 2.035401516396773700e-04 3.128845789251038241e+03 2.552404202408697476e+00 3.402982659281922817e-04 -4.183883224407434305e-09 -1.276202101351180618e+00 -1.853731589443161423e-02 -1.276202101204348738e+00 -3.058911528775050750e-02
4.359626809100888956e+00 -2.465202217804960045e-04 -1.323897485960460244e+03 -1.582148740857681105e+03 -2.463909227042891453e-04 -1.513126650382241223e+03 1.877393046979958105e-04 1.877393046979958105e-04 3.164297481715362210e+03 2.581324473602533587e+00 3.138808764568829239e-04 -3.859179987061241174e-09 -1.290662236936699347e+00 -1.875177207739112464e-02 -1.290662236801266793e+00 -3.093644525213858076e-02
4.565055153936603105e+00 -2.273538232348961763e-04 -1.338742969738365218e+03 -1.599891734982282060e+03 -2.272345773077748406e-04 -1.530095369410321837e+03 1.731430232936658029e-04 1.731430232936658029e-04 3.199783469964564119e+03 2.610272559843448636e+00 2.894774003568584579e-04 -3.559233731550285559e-09 -1.305136280046626629e+00 -1.896709031843317808e-02 -1.305136279921724318e+00 -3.128421867956666241e-02
4.780180278670219884e+00 -2.096554807310503697e-04 -1.353623591087894511e+03 -1.617674464705796026e+03 -2.095455179416885077e-04 -1.547102407245258746e+03 1.596647567878889287e-04 1.596647567878889287e-04 3.235348929411592053e+03 2.639286108576491152e+00 2.669431324893959279e-04 -3.282266540124000549e-09 -1.319643054403424776e+00 -1.918368240442339112e-02 -1.319643054288245576e+00 -3.163290983674477141e-02
5.005452749419104563e+00 -1.933112134459924816e-04 -1.368505607497532310e+03 -1.635461666616051843e+03 -1.932098235585815870e-04 -1.564113328493459221e+03 1.472177032942683869e-04 1.472177032942683869e-04 3.270923333232103687e+03 2.668306404317707159e+00 2.461329493525720672e-04 -3.026492896843631039e-09 -1.334153202265052851e+00 -1.940113504524814542e-02 -1.334153202158853579e+00 -3.198181724445946922e-02
5.241346933217600146e+00 -1.782193281547810948e-04 -1.383382430370478005e+03 -1.653246547283909877e+03 -1.781258542776306296e-04 -1.581121484452258528e+03 1.357244150678662436e-04 1.357244150678662436e-04 3.306493094567819753e+03 2.697322106783540896e+00 2.269173654342801494e-04 -2.790321526368082708e-09 -1.348661053489678130e+00 -1.961949616900071636e-02 -1.348661053391770448e+00 -3.233082673195772361e-02
5.488361165218091919e+00 -1.642900315399213238e-04 -1.398290973213681809e+03 -1.671067398855181636e+03 -1.642038638771682320e-04 -1.598164313900676461e+03 1.251165085865710367e-04 1.251165085865710367e-04 3.342134797710363273e+03 2.726397100814032637e+00 2.091820502520641784e-04 -2.572346469596471008e-09 -1.363198550497271677e+00 -1.983930732295614494e-02 -1.363198550407016318e+00 -3.268071686404531301e-02
5.747018245937001168e+00 -1.514321305361517218e-04 -1.413197365862724610e+03 -1.688889063996739424e+03 -1.513527071240174592e-04 -1.615207446596423779e+03 1.153245342653068362e-04 1.153245342653068362e-04 3.377778127993478847e+03 2.755472768257263727e+00 1.928108909494669998e-04 -2.371140277671407734e-09 -1.377736384211822873e+00 -2.006025479025553074e-02 -1.377736384128631864e+00 -3.303080382184524211e-02
6.017866190488448730e+00 -1.395685835295090715e-04 -1.428143178731879971e+03 -1.706754847070628330e+03 -1.394953828145067975e-04 -1.632293192505750767e+03 1.062898193303680761e-04 1.062898193303680761e-04 3.413509694141256659e+03 2.784621299884913803e+00 1.777057922845041234e-04 -2.185497040635762332e-09 -1.392310650019130014e+00 -2.028299199243764617e-02 -1.392310649942456902e+00 -3.338197431223811906e-02
6.301479168326541647e+00 -1.286188758261880164e-04 -1.443068135798952653e+03 -1.724602088361399410e+03 -1.285514184845874201e-04 -1.649360309751364866e+03 9.795104703788912518e-05 9.795104703788912518e-05 3.449204176722798820e+03 2.813738243839311703e+00 1.637642388892997529e-04 -2.014156310256178150e-09 -1.406869121990313110e+00 -2.050688081754598047e-02 -1.406869121919655852e+00 -3.373299664026031819e-02
6.598458588323408591e+00 -1.185157790457993599e-04 -1.457994330770569832e+03 -1.742453847292290675e+03 -1.184536210170510692e-04 -1.666431321132612311e+03 9.025701821625067855e-05 9.025701821625067855e-05 3.484907694584581350e+03 2.842862038651222001e+00 1.509006307031183483e-04 -1.856065869703237777e-09 -1.421431019390717365e+00 -2.073235904732672469e-02 -1.421431019325611000e+00 -3.408435793156599364e-02
6.909434298125780138e+00 -1.091974330000371570e-04 -1.472957613662193353e+03 -1.760347570123118658e+03 -1.091401626697363663e-04 -1.683542796786111239e+03 8.316062235893834781e-05 8.316062235893834781e-05 3.520695140246237315e+03 2.872055093816027860e+00 1.390362036511680745e-04 -1.710257358273703501e-09 -1.436027546968000834e+00 -2.096003500261226643e-02 -1.436027546908013930e+00 -3.443683199720354998e-02
7.235065877918064992e+00 -1.006015420408474766e-04 -1.487921584564177465e+03 -1.778245453104784247e+03 -1.005487804692414540e-04 -1.700657782619226055e+03 7.661441748803357328e-05 7.661441748803357328e-05 3.556490906209568493e+03 2.901254393895436934e+00 1.280916395232517828e-04 -1.575755657436461245e-09 -1.450627197002982705e+00 -2.118962672144876838e-02 -1.450627196947718467e+00 -3.478969294487273267e-02
7.576044016985195029e+00 -9.267355090305835904e-05 -1.502894368226578990e+03 -1.796156164158214096e+03 -9.262494776634512745e-05 -1.717784714618850330e+03 7.057685605411172214e-05 7.057685605411172214e-05 3.592312328316428193e+03 2.930474352451347020e+00 1.179974748847410570e-04 -1.451706971790588246e-09 -1.465237176276582343e+00 -2.142145526035828945e-02 -1.465237176225673510e+00 -3.514314961082249528e-02
7.933091967226863161e+00 -8.536214458978690751e-05 -1.517870457371687962e+03 -1.814074051872818472e+03 -8.531737647855091309e-05 -1.734918057366306584e+03 6.500885875175371981e-05 6.500885875175371981e-05 3.628148103745636945e+03 2.959705561297383269e+00 1.086883731470370733e-04 -1.337307953228785344e-09 -1.479852780695583458e+00 -2.165564965756956728e-02 -1.479852780648691635e+00 -3.549712217000726422e-02
8.306967071588116980e+00 -7.862065057737956889e-05 -1.532860191973681822e+03 -1.832010137254990468e+03 -7.857941856332917297e-05 -1.752068538580218274e+03 5.987488137501780617e-05 5.987488137501780617e-05 3.664020274509980936e+03 2.988966350459505872e+00 1.001049079102458474e-04 -1.231828179218790192e-09 -1.494483175272940612e+00 -2.189260019059715082e-02 -1.494483175229752936e+00 -3.585187319809005763e-02
8.698462367792625827e+00 -7.240379316799314938e-05 -1.547826986865176877e+03 -1.849926395199535818e+03 -7.236582206974550375e-05 -1.769198992463342620e+03 5.514044392495301487e-05 5.514044392495301487e-05 3.699852790399071637e+03 3.018193358396497494e+00 9.218943216534628232e-05 -1.134558875906811545e-09 -1.509096679238020933e+00 -2.213209155870913755e-02 -1.509096679198248747e+00 -3.620668419536449134e-02
9.108408269256729639e+00 -6.667462498582393663e-05 -1.562852318438697239e+03 -1.867908245082865960e+03 -6.663965900258368713e-05 -1.786392789237135958e+03 5.077740845502910923e-05 5.077740845502910923e-05 3.735816490165731921e+03 3.047528844282921590e+00 8.489490201903592513e-05 -1.044922884127323912e-09 -1.523764422178085054e+00 -2.237548194351483138e-02 -1.523764422141460795e+00 -3.656331427661718009e-02
9.537674325972481881e+00 -6.139271949972731899e-05 -1.577863257305615662e+03 -1.885879707919122893e+03 -6.136052403423917449e-05 -1.803575695843288031e+03 4.675498791911237450e-05 4.675498791911237450e-05 3.771759415838245786e+03 3.076846219085665801e+00 7.816984471176500289e-05 -9.622853365751967266e-10 -1.538423109576555259e+00 -2.262215616235138324e-02 -1.538423109542832901e+00 -3.692029709284097572e-02
9.987171068715577249e+00 -5.652405306821185586e-05 -1.592868847124553440e+03 -1.903850629487842525e+03 -5.649441136964858238e-05 -1.820757263556716907e+03 4.304727115399230861e-05 4.304727115399230861e-05 3.807701258975685050e+03 3.106161821619533470e+00 7.197093936655775566e-05 -8.861148470440315642e-10 -1.553080910840813900e+00 -2.287260908784742586e-02 -1.553080910809766735e+00 -3.727789121838512298e-02
1.045785194031317467e+01 -5.203603478043836400e-05 -1.607842380215975709e+03 -1.921793338085265987e+03 -5.200874719184869099e-05 -1.837910431946509789e+03 3.962943837217270521e-05 3.962943837217270521e-05 3.843586676170531973e+03 3.135429545733884993e+00 6.625668986323608647e-05 -8.159012485782690848e-10 -1.567714772895524300e+00 -2.312688123974424720e-02 -1.567714772866942496e+00 -3.763560672088280684e-02
1.095071531798936348e+01 -4.790164216130440470e-05 -1.622866893181615069e+03 -1.939795128163843628e+03 -4.787652319990217200e-05 -1.855120363032628347e+03 3.648091035299552487e-05 3.648091035299552487e-05 3.879590256327687257e+03 3.164794733006537797e+00 6.099268983619581756e-05 -7.512216758048225756e-10 -1.582397366529578742e+00 -2.338648694346633083e-02 -1.582397366503268898e+00 -3.799526197077652406e-02
1.146680663104436348e+01 -4.409205422407906123e-05 -1.637891809940303119e+03 -1.957803531714944938e+03 -4.406893352397982374e-05 -1.872335758578314881e+03 3.357973823924990779e-05 3.357973823924990779e-05 3.915607063429889877e+03 3.194169936771194873e+00 5.614224303888018470e-05 -6.916250417071650750e-10 -1.597084968409814509e+00 -2.365126799754635814e-02 -1.597084968385597437e+00 -3.835588852995641673e-02
1.200722057834575374e+01 -4.058164874682473053e-05 -1.652895723189087676e+03 -1.975796643108302533e+03 -4.056036938139095086e-05 -1.889535152433448502e+03 3.090640921191942111e-05 3.090640921191942111e-05 3.951593286216605065e+03 3.223518608359728699e+00 5.167272602926995049e-05 -6.367103246528828239e-10 -1.611759304202152521e+00 -2.392149076244995745e-02 -1.611759304179864349e+00 -3.871713710396170599e-02
1.257310345033003074e+01 -3.734806297499060807e-05 -1.667916257864525505e+03 -1.993814438422609783e+03 -3.732847974740482631e-05 -1.906757476831305212e+03 2.844389276766808985e-05 2.844389276766808985e-05 3.987628876845219565e+03 3.252907244863925129e+00 4.755566555716101389e-05 -5.861276004988519288e-10 -1.626453622452474157e+00 -2.419824265743376543e-02 -1.626453622431962565e+00 -3.907990546667272636e-02
1.316565556043783225e+01 -3.436878266619101941e-05 -1.682901610640849185e+03 -2.011803207498159964e+03 -3.435076218844886509e-05 -1.923950214065161390e+03 2.617504302914991067e-05 2.617504302914991067e-05 4.023606414996319927e+03 3.282246341424674529e+00 4.376239547649628313e-05 -5.395244013137452791e-10 -1.641123170731211944e+00 -2.448150455736058245e-02 -1.641123170712337265e+00 -3.944322620967657261e-02
