# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.238979290711116565e+00 -1.523420178056997254e-03 -2.506465173718006918e+04 -2.527695125819314853e+04 -1.481689016157129463e-03 -2.522409036771737010e+04 1.525804632067789780e-03 1.525804632067789780e-03 5.055390251638629707e+04 8.362206317281383861e+00 2.681187009705984520e-03 -2.354119869109869985e-10 -4.181103168797088543e+00 -1.240957145577365481e-03 -4.181103158640691930e+00 -3.890879507987293155e-03
1.264939629869248350e+00 -1.471625736034187651e-03 -2.523775732632285872e+04 -2.545152513949464264e+04 -1.431313405405673254e-03 -2.539829881760690478e+04 1.473928921147221217e-03 1.473928921147221217e-03 5.090305027898928529e+04 8.419958916140295457e+00 2.590029490581274591e-03 -2.274219661658889900e-10 -4.209979467881231230e+00 -1.251073989934334925e-03 -4.209979458070147729e+00 -3.918014830855767044e-03
1.292164078128573035e+00 -1.420211595080329847e-03 -2.541570530855347533e+04 -2.563098285164059416e+04 -1.381307666691636380e-03 -2.557738081359148055e+04 1.422434419145418875e-03 1.422434419145418875e-03 5.126196570328118833e+04 8.479327757519758535e+00 2.499541921283349177e-03 -2.194924128888088051e-10 -4.239663888228189847e+00 -1.261566566873359441e-03 -4.239663878759879267e+00 -3.945925330226823617e-03
1.320768234745390624e+00 -1.369158841427154608e-03 -2.559888651338066484e+04 -2.581571834188768844e+04 -1.331653389627187635e-03 -2.576172951161112724e+04 1.371302587550805993e-03 1.371302587550805993e-03 5.163143668377537688e+04 8.540444103135701681e+00 2.409691827386057934e-03 -2.116199222702231125e-10 -4.270222060695807009e+00 -1.272466202858635797e-03 -4.270222051567850841e+00 -3.974674096593710550e-03
1.350881774284467429e+00 -1.318456298192427750e-03 -2.578779601911170903e+04 -2.600623052275101509e+04 -1.282339779865268245e-03 -2.595184284151270549e+04 1.320520136028484207e-03 1.320520136028484207e-03 5.201246104550203017e+04 8.603468683235806935e+00 2.320455326806412574e-03 -2.037990618794420944e-10 -4.301734350407824259e+00 -1.283818530369962513e-03 -4.301734341617903468e+00 -4.004339630527198150e-03
1.382650272959204729e+00 -1.268076643132855490e-03 -2.598269451253176157e+04 -2.620278419459076031e+04 -1.233340166743797026e-03 -2.614798472791556196e+04 1.270062360096808462e-03 1.270062360096808462e-03 5.240556838918152062e+04 8.668494633413841299e+00 2.231789678246684592e-03 -1.960311280182184711e-10 -4.334247325160971442e+00 -1.295661434616729793e-03 -4.334247316706920650e+00 -4.034969362549186214e-03
1.416237190586929984e+00 -1.218014494454607802e-03 -2.618414477192548293e+04 -2.640594668460528919e+04 -1.184649387509296211e-03 -2.635072134840107901e+04 1.219921903253100683e-03 1.219921903253100683e-03 5.281189336921057838e+04 8.735705378357197404e+00 2.143681459389922949e-03 -1.883102115725879838e-10 -4.367852697298888920e+00 -1.308045979102070771e-03 -4.367852689178598702e+00 -4.066652703244867315e-03
1.451825964693212345e+00 -1.168278011337954038e-03 -2.639302472859269255e+04 -2.661660070190326951e+04 -1.136275360065866838e-03 -2.656093401524662113e+04 1.170107424115976805e-03 1.170107424115976805e-03 5.323320140380653902e+04 8.805394079506468685e+00 2.056146007997365806e-03 -1.806409763602162225e-10 -4.402697047541933806e+00 -1.321037051335431515e-03 -4.402697039753234343e+00 -4.099529700387730645e-03
1.489622135101626554e+00 -1.118836629852109710e-03 -2.660925957002021096e+04 -2.683467572631058647e+04 -1.088188332419338716e-03 -2.677855152346143586e+04 1.120589007396771307e-03 1.120589007396771307e-03 5.366935145262117294e+04 8.877538887848682947e+00 1.969130931490260718e-03 -1.730146837011216227e-10 -4.438769451383422826e+00 -1.334677273275843186e-03 -4.438769443924341473e+00 -4.133598002055653003e-03
1.529855362250592599e+00 -1.069721969700304686e-03 -2.683399498603017491e+04 -2.706132252392513328e+04 -1.040419100376283783e-03 -2.700472301449273800e+04 1.071397160534272048e-03 1.071397160534272048e-03 5.412264504785026656e+04 8.952517746664511833e+00 1.882689545794563081e-03 -1.654401805647681873e-10 -4.476258880463888978e+00 -1.349049088678423713e-03 -4.476258873332255916e+00 -4.169037952165422466e-03
1.572781127043557658e+00 -1.020930159063755411e-03 -2.706745804359231261e+04 -2.729677339776176450e+04 -9.929637508599761103e-04 -2.723967974582848910e+04 1.022532049199420621e-03 1.022532049199420621e-03 5.459354679552352900e+04 9.030418897017234769e+00 1.796823160521364557e-03 -1.579167942023119957e-10 -4.515209455314992404e+00 -1.364223204342451725e-03 -4.515209448508617385e+00 -4.205900424914295853e-03
1.618681803396942787e+00 -9.725060251785954714e-04 -2.731046091427986539e+04 -2.754184671142593288e+04 -9.458662025073305253e-04 -2.748423848572293355e+04 9.740298117771736472e-04 9.740298117771736472e-04 5.508369342285186576e+04 9.111487625223787745e+00 1.711593072781369875e-03 -1.504501869446844350e-10 -4.555743819095403602e+00 -1.380287714851392714e-03 -4.555743812611893873e+00 -4.244308347174902130e-03
1.667866682285164659e+00 -9.244905771742577489e-04 -2.756376973989589169e+04 -2.779731498643929444e+04 -8.991660736371569901e-04 -2.773917015869934403e+04 9.259388542076396915e-04 9.259388542076396915e-04 5.559462997287858889e+04 9.196000774148306078e+00 1.627086189875112188e-03 -1.430451979474443496e-10 -4.598000393237543726e+00 -1.397345019539129570e-03 -4.598000387074153039e+00 -4.284400990370749659e-03
1.720670415751572868e+00 -8.769473554441957691e-04 -2.782801801966413404e+04 -2.806381718732494483e+04 -8.529252171141989440e-04 -2.800511237619912936e+04 8.783213635267200607e-04 8.783213635267200607e-04 5.612763437464988965e+04 9.284165739977265019e+00 1.543411422658224133e-03 -1.357143684669376432e-10 -4.642082875835056299e+00 -1.415499320686070765e-03 -4.642082869988632510e+00 -4.326287355681576047e-03
1.777449278587414749e+00 -8.299495136101174000e-04 -2.810343138396894938e+04 -2.834158288707380052e+04 -8.072148013229360659e-04 -2.828229388787693824e+04 8.312500948214775589e-04 8.312500948214775589e-04 5.668316577414760104e+04 9.376056762314913584e+00 1.460696489208726957e-03 -1.284679240005657790e-10 -4.688028386690552551e+00 -1.434845981700620231e-03 -4.688028381157456792e+00 -4.370016356466445775e-03
1.838574677385204970e+00 -7.836074750070368177e-04 -2.839058327017568081e+04 -2.863119004720837984e+04 -7.621422172106416667e-04 -2.857129150282975388e+04 7.848358517237834101e-04 7.848358517237834101e-04 5.726238009441675968e+04 9.471865900345500577e+00 1.379136149053559199e-03 -1.213232276263776165e-10 -4.735932955396888744e+00 -1.455517142971682158e-03 -4.735932950172750289e+00 -4.415695011976219359e-03
1.904423556971654996e+00 -7.380605310858510959e-04 -2.869010388385141414e+04 -2.893327308859487675e+04 -7.178429541971697398e-04 -2.887273850485090588e+04 7.392177692332836452e-04 7.392177692332836452e-04 5.786654617718975351e+04 9.571801673995086190e+00 1.298974799837063600e-03 -1.143005998906231285e-10 -4.785900841918024895e+00 -1.477646086617744004e-03 -4.785900836997543095e+00 -4.463437777925482498e-03
1.975365845616281701e+00 -6.934512465247294347e-04 -2.900171902875190062e+04 -2.924755866424502892e+04 -6.744556729056813910e-04 -2.918636158270273154e+04 6.945386005817169237e-04 6.945386005817169237e-04 5.849511732849005784e+04 9.675773176590171332e+00 1.220463282866945769e-03 -1.074231243420419971e-10 -4.837886592918160034e+00 -1.501346543761143942e-03 -4.837886588295085666e+00 -4.513224029688598510e-03
2.051749865359823843e+00 -6.499545323943566868e-04 -2.932543766687888274e+04 -2.957405501121990164e+04 -6.321504666211906313e-04 -2.951216909152873632e+04 6.509742553318397830e-04 6.509742553318397830e-04 5.914811002243980329e+04 9.783786592663183512e+00 1.143910893947488452e-03 -1.007179093231375800e-10 -4.891893300664680311e+00 -1.526760710966170971e-03 -4.891893296331591756e+00 -4.565080711061077212e-03
2.133887592414783541e+00 -6.077551061514439423e-04 -2.966087530752218663e+04 -2.991237528210568780e+04 -5.911070314487647118e-04 -2.984977484086545883e+04 6.087086779553432456e-04 6.087086779553432456e-04 5.982475056421137560e+04 9.895708771454707176e+00 1.069640597995835316e-03 -9.421259781804659679e-11 -4.947854389779100082e+00 -1.554014652666461504e-03 -4.947854385727353588e+00 -4.618970711588542451e-03
2.222042466123972382e+00 -5.670369174865955240e-04 -3.000738658350445621e+04 -3.026186926319800114e+04 -5.515042414070609779e-04 -3.019852987205293175e+04 5.679271123525832634e-04 5.679271123525832634e-04 6.052373852639600227e+04 1.001132979628310693e+01 9.979781643080724157e-04 -8.793667943110188574e-11 -5.005664901921837107e+00 -1.583233739748962903e-03 -5.005664898141553465e+00 -4.674823019646732851e-03
2.316422654147105575e+00 -5.279707323417579846e-04 -3.036386174996510817e+04 -3.062141937895782030e+04 -5.135082194594795370e-04 -3.055731868162593673e+04 5.287996345553963367e-04 5.287996345553963367e-04 6.124283875791564060e+04 1.013027444030784885e+01 9.292222142070685883e-04 -8.191438925528371659e-11 -5.065137223673754185e+00 -1.614540079547471070e-03 -5.065137220153924424e+00 -4.732493335973968207e-03
2.417181918042246025e+00 -4.907096869270969990e-04 -3.072943143038150811e+04 -3.099014870450037415e+04 -4.772678751916286646e-04 -3.092526620977976563e+04 4.914804906881319220e-04 4.914804906881319220e-04 6.198029740900074830e+04 1.025225786829855856e+01 8.636440125451754022e-04 -7.617220938484925274e-11 -5.126128937420694420e+00 -1.648072194479927813e-03 -5.126128934149279281e+00 -4.791879924251772963e-03
2.524428524019554754e+00 -4.553631599299669719e-04 -3.110245713062403229e+04 -3.136640800693434721e+04 -4.428896112930910374e-04 -3.130072614217369846e+04 4.560786741363761772e-04 4.560786741363761772e-04 6.273281601386869443e+04 1.037673076855512377e+01 8.014349454212335534e-04 -7.072425780578096955e-11 -5.188365387313323751e+00 -1.683934230236478315e-03 -5.188365384277561887e+00 -4.852758821483327094e-03
2.638240587051181585e+00 -4.220101397122015042e-04 -3.148196179591220425e+04 -3.174921079927039318e+04 -4.104502422521447516e-04 -3.168271425023392294e+04 4.226735737612356630e-04 4.226735737612356630e-04 6.349842159854078636e+04 1.050336880062928380e+01 7.427345869354529248e-04 -6.558456230821027963e-11 -5.251684403128041190e+00 -1.722279072473343687e-03 -5.251684400314641898e+00 -4.915013359911475817e-03
2.758684687828645732e+00 -3.906821233690941264e-04 -3.186670375956259159e+04 -3.213730674139082475e+04 -3.799804063213932295e-04 -3.206998249714660778e+04 3.912966270508625843e-04 3.912966270508625843e-04 6.427461348278164951e+04 1.063175746230041518e+01 6.875981525010574488e-04 -6.075751022326439918e-11 -5.315878733754746399e+00 -1.763268697814392334e-03 -5.315878731150207592e+00 -4.978488746064687123e-03
2.885834187464241030e+00 -3.613721357442025491e-04 -3.225569654171220827e+04 -3.252970127303978734e+04 -3.514733115030679563e-04 -3.246153835605055065e+04 3.619410644829096357e-04 3.619410644829096357e-04 6.505940254607957468e+04 1.076156985188462833e+01 6.360138010728639104e-04 -5.624214439985825628e-11 -5.380784928351447505e+00 -1.807085259296813129e-03 -5.380784925942314167e+00 -5.043072167733949999e-03
3.019784399436722833e+00 -3.340337735119109004e-04 -3.264753270647574755e+04 -3.292497937094825465e+04 -3.248838433097871138e-04 -3.285596903066797677e+04 3.345599234703062531e-04 3.345599234703062531e-04 6.584995874189650931e+04 1.089233291890581157e+01 5.878988860986438967e-04 -5.203057128286220433e-11 -5.446166461679775139e+00 -1.853915789629698250e-03 -5.446166459452905784e+00 -5.108587344134493842e-03
3.160663145508564753e+00 -3.086069284670651188e-04 -3.304222455330727826e+04 -3.332314989960018283e+04 -3.001535283377290328e-04 -3.325328396489016450e+04 3.090933248512654384e-04 3.090933248512654384e-04 6.664629979920036567e+04 1.102405284717545975e+01 5.431482676058405068e-04 -4.811350223672097216e-11 -5.512026425645078831e+00 -1.904044084883224717e-03 -5.512026423587729873e+00 -5.175085334206856041e-03
3.308636575303508742e+00 -2.849985938851736346e-04 -3.343852841646727757e+04 -3.372296436148221983e+04 -2.771919045929381359e-04 -3.365223630872057402e+04 2.854481991213503171e-04 2.854481991213503171e-04 6.744592872296443966e+04 1.115631749383111604e+01 5.015984220841253729e-04 -4.447802046895136437e-11 -5.578158748815512880e+00 -1.957730659351753291e-03 -5.578158746915558019e+00 -5.242429172236078537e-03
3.463911048286429484e+00 -2.631137157975903490e-04 -3.383625187785889284e+04 -3.412422899384624179e+04 -2.559065272046286122e-04 -3.405263265645678621e+04 2.635291987314850211e-04 2.635291987314850211e-04 6.824845798769248358e+04 1.128906114472836464e+01 4.630817656530932338e-04 -4.110767441792559435e-11 -5.644530574118231669e+00 -2.015314214073385141e-03 -5.644530572364182319e+00 -5.310647645733217702e-03
3.626732268053113994e+00 -2.428481597227659275e-04 -3.423497323306345061e+04 -3.452652057586870069e+04 -2.361961133992262205e-04 -3.445405032503382245e+04 2.432320505551547262e-04 2.432320505551547262e-04 6.905304115173740138e+04 1.142214403206831719e+01 4.274150727531523522e-04 -3.798729213043772642e-11 -5.711072017653099131e+00 -2.077164750211473072e-03 -5.711072016034158594e+00 -5.379742281035456049e-03
3.797382845924893502e+00 -2.240984129804055372e-04 -3.463460281819081865e+04 -3.492975033322381205e+04 -2.179599915285861426e-04 -3.485640044716830744e+04 2.244529294589154439e-04 2.244529294589154439e-04 6.985950066644762410e+04 1.155553417721212028e+01 3.944158610294889295e-04 -3.510069304917362526e-11 -5.777767090099995784e+00 -2.143719830128237077e-03 -5.777767088606060142e+00 -5.449773550691697742e-03
3.976179241314032886e+00 -2.067607257786108004e-04 -3.503494497134735138e+04 -3.533372339794067375e+04 -2.010972393697027321e-04 -3.525948814825252339e+04 2.070883206369293812e-04 2.070883206369293812e-04 7.066744679588134750e+04 1.168917376623190840e+01 3.639023314262119818e-04 -3.243242087820775527e-11 -5.844586884494301415e+00 -2.215458534660944868e-03 -5.844586883115954201e+00 -5.520797627307225293e-03
4.163468733143005807e+00 -1.907361526013853835e-04 -3.543588559838082438e+04 -3.573832736258328077e+04 -1.855116395421736069e-04 -3.566320080765392049e+04 1.910386383357663622e-04 1.910386383357663622e-04 7.147665472516656155e+04 1.182301681934887760e+01 3.356993667815895421e-04 -2.996616292137683430e-11 -5.911508410945948810e+00 -2.292917001688471196e-03 -5.911508409674438802e+00 -5.592885611935285127e-03
4.359626809100888956e+00 -1.759285598302342537e-04 -3.583709821083139104e+04 -3.614323718729273969e+04 -1.711096794482401746e-04 -3.606721335327063571e+04 1.762079383011617593e-04 1.762079383011617593e-04 7.228647437458547938e+04 1.195696195087844771e+01 3.096384567365557949e-04 -2.768793448531301090e-11 -5.978480976612012832e+00 -2.376672122132334006e-03 -5.978480975439223855e+00 -5.666091170148415158e-03
4.565055153936603105e+00 -1.622496919016625080e-04 -3.623865771152349771e+04 -3.654853076726614381e+04 -1.578055208281647058e-04 -3.647160311900102533e+04 1.625078353428973331e-04 1.625078353428973331e-04 7.309706153453228762e+04 1.209103568226658076e+01 2.855642904756288802e-04 -2.558402265424910502e-11 -6.045517842214883864e+00 -2.467393777461671881e-03 -6.045517841133290382e+00 -5.740540088045830748e-03
4.780180278670219884e+00 -1.496186581088798000e-04 -3.664108916406446224e+04 -3.695473838416408398e+04 -1.455204962073855404e-04 -3.687689914732212492e+04 1.498571103468624647e-04 1.498571103468624647e-04 7.390947676832816796e+04 1.222540878283103005e+01 2.633340966392452680e-04 -2.364166805654424291e-11 -6.112704392412897647e+00 -2.565861517020343215e-03 -6.112704391415515026e+00 -5.816440305251624303e-03
5.005452749419104563e+00 -1.379540119185444942e-04 -3.704356724839509116e+04 -3.736103584950898221e+04 -1.341753867843719684e-04 -3.728227760104457411e+04 1.381742811026697554e-04 1.381742811026697554e-04 7.472207169901796442e+04 1.235981030038305661e+01 2.428047155070270553e-04 -2.184819981464188730e-11 -6.179905151111141137e+00 -2.672836203666035908e-03 -6.179905150191528307e+00 -5.893802214970031428e-03
5.241346933217600146e+00 -1.271832343774534314e-04 -3.744593076245964039e+04 -3.776726579313360708e+04 -1.236996621243105217e-04 -3.768758056096470682e+04 1.273866607283324014e-04 1.273866607283324014e-04 7.553453158626721415e+04 1.249418620890332754e+01 2.238484059237163680e-04 -2.019271888557428938e-11 -6.247093105299470039e+00 -2.789207967968181882e-03 -6.247093104451663770e+00 -5.972753679880045408e-03
5.488361165218091919e+00 -1.172421367886294008e-04 -3.784906320180757029e+04 -3.817431905949221255e+04 -1.140308883795143521e-04 -3.809369703125940578e+04 1.174300560450824125e-04 1.174300560450824125e-04 7.634863811898442509e+04 1.262883424518608599e+01 2.063523899937091260e-04 -1.866531530350911543e-11 -6.314417123374569840e+00 -2.916038131204369121e-03 -6.314417122593042997e+00 -6.053606511677287784e-03
5.747018245937001168e+00 -1.080656505138918340e-04 -3.825214059348722367e+04 -3.858137442190574802e+04 -1.051057799269797472e-04 -3.849980585944859922e+04 1.082392807384763349e-04 1.082392807384763349e-04 7.716274884381149604e+04 1.276348206056132639e+01 1.902021164938779861e-04 -1.725579199400318721e-11 -6.381741031001009645e+00 -3.054374337279402649e-03 -6.381741030280663196e+00 -6.136419341824948283e-03
6.017866190488448730e+00 -9.959874604693373461e-05 -3.865616067256456881e+04 -3.898943850552645745e+04 -9.687081327220795925e-05 -3.890691149135820888e+04 9.975925871171050679e-05 9.975925871171050679e-05 7.797887701105291490e+04 1.289846474358101780e+01 1.753008141042476978e-04 -1.595590299888916027e-11 -6.449232372454407169e+00 -3.205514113427103667e-03 -6.449232371790508900e+00 -6.221560652805995136e-03
