# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.190449180070863644e+00 -2.146621058998607248e-03 -1.704152567403643116e+04 -1.724808324300852109e+04 -2.060908641718594680e-03 -1.719582336665798721e+04 1.690794356808325962e-03 1.690794356808325962e-03 3.449616648601704219e+04 7.048359516135235481e+00 2.866361552213868378e-03 -4.862126697276118255e-10 -3.524179779651709143e+00 -1.720000996690229005e-03 -3.524179758067617740e+00 -4.943352575577335609e-03
1.214179884171491919e+00 -2.077256680308185201e-03 -1.715487239816583315e+04 -1.736280181781258943e+04 -1.994313982986929863e-03 -1.731019469387557183e+04 1.636158678607290340e-03 1.636158678607290340e-03 3.472560363562517887e+04 7.095237766538164514e+00 2.773738860562571708e-03 -4.705295144837220842e-10 -3.547618904155699582e+00 -1.732647561061336850e-03 -3.547618883269082257e+00 -4.976436055423050578e-03
1.238979290711116565e+00 -2.008443474634258059e-03 -1.727106104974926711e+04 -1.748039751640637769e+04 -1.928248440016817715e-03 -1.742743430131365312e+04 1.581957800333439867e-03 1.581957800333439867e-03 3.496079503281275538e+04 7.143292993326584295e+00 2.681853489822039801e-03 -4.549627398875149172e-10 -3.571646516857994502e+00 -1.745681118499583422e-03 -3.571646496663292147e+00 -5.010361994808310016e-03
1.264939629869248350e+00 -1.940158385436616204e-03 -1.739034289463757523e+04 -1.760112419439417863e+04 -1.862689925045327719e-03 -1.754779535213076451e+04 1.528172913030177238e-03 1.528172913030177238e-03 3.520224838878835726e+04 7.192627712871186851e+00 2.590673344019920558e-03 -4.395142531786628008e-10 -3.596313875943690785e+00 -1.759137932304639333e-03 -3.596313856435593426e+00 -5.045204209051802960e-03
1.292164078128573035e+00 -1.872375228004517734e-03 -1.751296221317305753e+04 -1.772522894668512890e+04 -1.797613304149443250e-03 -1.767152421718725236e+04 1.474783322151639476e-03 1.474783322151639476e-03 3.545045789337025781e+04 7.243342756814183936e+00 2.500163317545347347e-03 -4.241792188137967044e-10 -3.621671397233629186e+00 -1.773056326258676176e-03 -3.621671378407091968e+00 -5.081035751535322061e-03
1.320768234745390624e+00 -1.805068508574059769e-03 -1.763918738260846294e+04 -1.785298320167550264e+04 -1.732994044051484536e-03 -1.779889153644501130e+04 1.421769719449039867e-03 1.421769719449039867e-03 3.570596640335100528e+04 7.295550884631071042e+00 2.410290927220267842e-03 -4.089544053402179872e-10 -3.647775460465322084e+00 -1.787472341543243576e-03 -3.647775442315535521e+00 -5.117937157898812435e-03
1.350881774284467429e+00 -1.738223448095399873e-03 -1.776936063959054081e+04 -1.798473292573287836e+04 -1.668818109005586756e-03 -1.793024229845636728e+04 1.369118403824285323e-03 1.369118403824285323e-03 3.596946585146575671e+04 7.349388599110682208e+00 2.321032279785049945e-03 -3.938335871352499833e-10 -3.674694317032985325e+00 -1.802443281147911086e-03 -3.674694299555341104e+00 -5.156008249066348394e-03
1.382650272959204729e+00 -1.671804187633353991e-03 -1.790366008016671185e+04 -1.812066025108372924e+04 -1.605050882969520209e-03 -1.806575776763252361e+04 1.316803675021671659e-03 1.316803675021671659e-03 3.624132050216745847e+04 7.404936392258783862e+00 2.232344628738936170e-03 -3.788018275817886704e-10 -3.702468212939205028e+00 -1.818009942161508954e-03 -3.702468196129391931e+00 -5.195309080747001484e-03
1.416237190586929984e+00 -1.605803455123899553e-03 -1.804247433644042758e+04 -1.826115824516970679e+04 -1.541685521066677540e-03 -1.820582986677906229e+04 1.264817962981540323e-03 1.264817962981540323e-03 3.652231649033941358e+04 7.462350302297855897e+00 2.144214545181838665e-03 -3.638804418870485111e-10 -3.731175167295102124e+00 -1.834233455394158148e-03 -3.731175151148927949e+00 -5.235953015688145015e-03
1.451825964693212345e+00 -1.540232361054990912e-03 -1.818640949142707541e+04 -1.840683762827083410e+04 -1.478732671355731821e-03 -1.835106792165758088e+04 1.213170270234782862e-03 1.213170270234782862e-03 3.681367525654166820e+04 7.521880566697332071e+00 2.056657372160937847e-03 -3.490473305425978042e-10 -3.760940298835512063e+00 -1.851189257982842383e-03 -3.760940283348666036e+00 -5.278118002056715087e-03
1.489622135101626554e+00 -1.475049732229725182e-03 -1.833541069029427672e+04 -1.855764775035647472e+04 -1.416152710311363930e-03 -1.850142061616761202e+04 1.161829439929859759e-03 1.161829439929859759e-03 3.711529550071294943e+04 7.583509833316504967e+00 1.969620701854561933e-03 -3.342982076191345336e-10 -3.791754931489697888e+00 -1.868922688353375893e-03 -3.791754916658252483e+00 -5.321800315448399835e-03
1.529855362250592599e+00 -1.410298053887940918e-03 -1.849027087676439987e+04 -1.871438645191525575e+04 -1.353986551634132852e-03 -1.865768416682176030e+04 1.110827251568460503e-03 1.110827251568460503e-03 3.742877290383051150e+04 7.647559502774663009e+00 1.883157864841002085e-03 -3.196561600845151799e-10 -3.823779765567689282e+00 -1.887528783126588179e-03 -3.823779751387331505e+00 -5.367228193210948906e-03
1.572781127043557658e+00 -1.345975792443639260e-03 -1.865115089843620081e+04 -1.887721967899899391e+04 -1.292232599843683985e-03 -1.882002348694284592e+04 1.060164157928014357e-03 1.060164157928014357e-03 3.775443935799798783e+04 7.714102373941857493e+00 1.797270165545260994e-03 -3.050961818511691581e-10 -3.857051200504538535e+00 -1.907083329852889532e-03 -3.857051186970928747e+00 -5.414462574994307470e-03
1.618681803396942787e+00 -1.282130906390362970e-03 -1.881859230519152334e+04 -1.904669495786266270e+04 -1.230936997996939395e-03 -1.898898454274014512e+04 1.009876593509077001e-03 1.009876593509077001e-03 3.809338991572532541e+04 7.783357932407352742e+00 1.712018937204264979e-03 -2.906646029774145141e-10 -3.891678979095325897e+00 -1.927686958969888811e-03 -3.891678966203676371e+00 -5.463665411280848282e-03
1.667866682285164659e+00 -1.218828477080552723e-03 -1.899314225445385091e+04 -1.922336563546448451e+04 -1.170162228715742074e-03 -1.916511907905217959e+04 9.600158209468448358e-04 9.600158209468448358e-04 3.844673127092896902e+04 7.855552056215748813e+00 1.627491084432983398e-03 -2.763476145918516703e-10 -3.927776040363006427e+00 -1.949450887592158767e-03 -3.927776028107874406e+00 -5.515004672275817914e-03
1.720670415751572868e+00 -1.156148615673084851e-03 -1.917523029103441877e+04 -1.940766649958995913e+04 -1.109985131612988484e-03 -1.934886056015680151e+04 9.106459195346988927e-04 9.106459195346988927e-04 3.881533299917991826e+04 7.930866040980433240e+00 1.543795555914990189e-03 -2.621717381634852100e-10 -3.965433032115103007e+00 -1.972484724578097651e-03 -3.965433020490216620e+00 -5.568618640777996641e-03
1.777449278587414749e+00 -1.094187778953586900e-03 -1.936501193020733263e+04 -1.959975681579996672e+04 -1.050498350665432425e-03 -1.954036745513431742e+04 8.618423437435103604e-04 8.618423437435103604e-04 3.919951363159993343e+04 8.009362975472408053e+00 1.461060099597872837e-03 -2.481580613148848450e-10 -4.004681498738075440e+00 -1.996882115577383338e-03 -4.004681487736204026e+00 -5.624564888057154155e-03
1.838574677385204970e+00 -1.033091861913620207e-03 -1.956288335634225223e+04 -1.980003702021295612e+04 -9.918419555915813750e-04 -1.974003907944312232e+04 8.137200068738743896e-04 8.137200068738743896e-04 3.960007404042591224e+04 8.091206523960318364e+00 1.379479524653225457e-03 -2.343393590609568395e-10 -4.045603272367710446e+00 -2.022781368322060756e-03 -4.045603261980159182e+00 -5.682974949853571156e-03
1.904423556971654996e+00 -9.730435132935201428e-04 -1.976927659504361145e+04 -2.000894308426135103e+04 -9.341912810672778648e-04 -1.994831030078556796e+04 7.664230541337258397e-04 7.664230541337258397e-04 4.001788616852270206e+04 8.176576321681936932e+00 1.299298287827986651e-03 -2.207594862541419077e-10 -4.088288170624739593e+00 -2.050315575275023401e-03 -4.088288160840968466e+00 -5.743990012293201212e-03
1.975365845616281701e+00 -9.142317430520874658e-04 -1.998400543814006960e+04 -2.022628943069274465e+04 -8.777278445850890615e-04 -2.016499561816076675e+04 7.200996264033057226e-04 7.200996264033057226e-04 4.045257886138548929e+04 8.265392732083295613e+00 1.220767291509539804e-03 -2.074596062296716526e-10 -4.132696375234060859e+00 -2.079585830625826047e-03 -4.132696366041647806e+00 -5.807574742940403885e-03
2.051749865359823843e+00 -8.568867337624464821e-04 -2.020707445123035359e+04 -2.045207962334785407e+04 -8.226725634649781132e-04 -2.039009876252464528e+04 6.749320267615083148e-04 6.749320267615083148e-04 4.090415924669570813e+04 8.357662485107278272e+00 1.144195912525729436e-03 -1.944895286457651483e-10 -4.178831251169454752e+00 -2.110722590205017443e-03 -4.178831242553639136e+00 -5.873755799882646698e-03
2.133887592414783541e+00 -8.012521011590996705e-04 -2.043822028893641982e+04 -2.068604772240391685e+04 -7.692594090288510473e-04 -2.062335449925459034e+04 6.311110223920960534e-04 6.311110223920960534e-04 4.137209544480783370e+04 8.453270641480990832e+00 1.069907192413666963e-03 -1.819129429014285258e-10 -4.226635328796898072e+00 -2.143832370358292241e-03 -4.226635320740495416e+00 -5.942475480053789269e-03
2.222042466123972382e+00 -7.475701715606693437e-04 -2.067699632468154959e+04 -2.092774202766556482e+04 -7.177209478560507344e-04 -2.086431243957078914e+04 5.888286094384206351e-04 5.888286094384206351e-04 4.185548405533112964e+04 8.552039339352541347e+00 9.982269818153018635e-04 -1.697681577011238591e-10 -4.276019677192905988e+00 -2.179012348888882764e-03 -4.276019669676270674e+00 -6.013632982376058631e-03
2.316422654147105575e+00 -6.960662409737711697e-04 -2.092263978974678321e+04 -2.117639171971823089e+04 -6.682735588281798469e-04 -2.111220389849270578e+04 5.482611831710573974e-04 5.482611831710573974e-04 4.235278343943646178e+04 8.653646646147462818e+00 9.294539765514847575e-04 -1.581259589480808726e-10 -4.326823330072488538e+00 -2.216352454572865019e-03 -4.326823323073731409e+00 -6.087031207602821778e-03
2.417181918042246025e+00 -6.469423271427385312e-04 -2.117455146010524550e+04 -2.143138978085613417e+04 -6.211111349655632852e-04 -2.136642378680989714e+04 5.095686474345701052e-04 5.095686474345701052e-04 4.286277956171226833e+04 8.757849860057801195e+00 8.638595110563795313e-04 -1.470194190307782086e-10 -4.378924936533715950e+00 -2.255955730705579837e-03 -4.378924930028900597e+00 -6.162527569100795244e-03
2.524428524019554754e+00 -6.003421743633599247e-04 -2.143160023150097186e+04 -2.169159419502950550e+04 -5.763716997116850784e-04 -2.162583307775143476e+04 4.728639695289790887e-04 4.728639695289790887e-04 4.338318839005901100e+04 8.864180437089837383e+00 8.016350140692912827e-04 -1.364833350261886637e-10 -4.432090224581168414e+00 -2.297882342433617275e-03 -4.432090218544918692e+00 -6.239823169475169386e-03
2.638240587051181585e+00 -5.563703629326475185e-04 -2.169311544820664130e+04 -2.195632460381702913e+04 -5.341556586608749982e-04 -2.188975373916769240e+04 4.382295064759169734e-04 4.382295064759169734e-04 4.391264920763405826e+04 8.972360357681100851e+00 7.429200982350486716e-04 -1.265424158706781521e-10 -4.486180184434661378e+00 -2.342243425782687249e-03 -4.486180178840550425e+00 -6.318753495798788179e-03
2.758684687828645732e+00 -5.150682559025137339e-04 -2.195824075693768100e+04 -2.222471568725306497e+04 -4.945027234147021276e-04 -2.215732283511521382e+04 4.056978362150964637e-04 4.056978362150964637e-04 4.444943137450612994e+04 9.082035907456587509e+00 6.877699915328350797e-04 -1.172054536908461068e-10 -4.541017958907112906e+00 -2.389163185924142539e-03 -4.541017953728293755e+00 -6.399106318827992544e-03
2.885834187464241030e+00 -4.764267065550126397e-04 -2.222629659008460294e+04 -2.249607946577911571e+04 -4.574040987959628523e-04 -2.242785449999963021e+04 3.752619373854854741e-04 3.752619373854854741e-04 4.499215893155823142e+04 9.192928048037208200e+00 6.361728500350371032e-04 -1.084704281057441744e-10 -4.596464028808885161e+00 -2.438782600028599305e-03 -4.596464024018604100e+00 -6.480721537402293723e-03
3.019784399436722833e+00 -4.403845750262958296e-04 -2.249631400892444435e+04 -2.276943907641258556e+04 -4.228011240371624783e-04 -2.270037418771795274e+04 3.468731436866347856e-04 3.468731436866347856e-04 4.553887815282517113e+04 9.304631578150964089e+00 5.880460063327744204e-04 -1.003249104819257772e-10 -4.652315793503351671e+00 -2.491241735568741709e-03 -4.652315789075482044e+00 -6.563355647212558604e-03
3.160663145508564753e+00 -4.068623461704737104e-04 -2.276829988100159608e+04 -2.304479740034326824e+04 -3.906174218141666619e-04 -2.297488545563556545e+04 3.204693241995483217e-04 3.204693241995483217e-04 4.608959480068653647e+04 9.417153668200214156e+00 5.432842929192212116e-04 -9.274843851149734815e-11 -4.708576838190910330e+00 -2.546800192622019135e-03 -4.708576834100107078e+00 -6.647057589466633110e-03
3.308636575303508742e+00 -3.757377870583752445e-04 -2.304139948528217428e+04 -2.332129440633322520e+04 -3.607356525638166713e-04 -2.325053002846716117e+04 2.959540309927637136e-04 2.959540309927637136e-04 4.664258881266645039e+04 9.530140600297482223e+00 5.017241488223647466e-04 -8.571496901941029680e-11 -4.765070303926585815e+00 -2.605667098046529975e-03 -4.765070300148741111e+00 -6.731629589582064851e-03
3.463911048286429484e+00 -3.468853430083621210e-04 -2.331547903385667814e+04 -2.359879430238986242e+04 -3.330352740046623014e-04 -2.352717259002292485e+04 2.732283824084855541e-04 2.732283824084855541e-04 4.719758860477972485e+04 9.643537124219381695e+00 4.631979462970846817e-04 -7.919535608154721580e-11 -4.821768565597422729e+00 -2.668150357814206425e-03 -4.821768562109690848e+00 -6.817087623947091363e-03
3.626732268053113994e+00 -3.201676010585212590e-04 -2.359024645413827602e+04 -2.387700278896676900e+04 -3.073843520393151896e-04 -2.380451951145459680e+04 2.521842511767073323e-04 2.521842511767073323e-04 4.775400557793353801e+04 9.757224872641279134e+00 4.275224143278099124e-04 -7.315788256029688960e-11 -4.878612439539725010e+00 -2.734579449134810943e-03 -4.878612436320639567e+00 -6.903409700316907004e-03
3.797382845924893502e+00 -2.954484047361445229e-04 -2.386564445213119325e+04 -2.415586260984699402e+04 -2.836521933147113667e-04 -2.408251358677737517e+04 2.327140369996284807e-04 2.327140369996284807e-04 4.831172521969398804e+04 9.871174023506176454e+00 3.945150256572876142e-04 -6.757460951179270756e-11 -4.935587014723617827e+00 -2.805354809792621768e-03 -4.935587011753088227e+00 -6.990644320821954791e-03
3.976179241314032886e+00 -2.725908547668890142e-04 -2.414153560810491035e+04 -2.443523621169499529e+04 -2.617073296265158815e-04 -2.436101742161356378e+04 2.147103844644441769e-04 2.147103844644441769e-04 4.887047242338999058e+04 9.985337221317315937e+00 3.639939365110625566e-04 -6.240964810115825446e-11 -4.992668613399356303e+00 -2.880911770967022317e-03 -4.992668610658657968e+00 -7.078834376933887743e-03
4.163468733143005807e+00 -2.514644536011348603e-04 -2.441784305384710387e+04 -2.471504736642052740e+04 -2.414245075675056692e-04 -2.463995475428560167e+04 1.980700565327606836e-04 1.980700565327606836e-04 4.943009473284105479e+04 1.009967398311063214e+01 3.357839861642136379e-04 -5.763975092021760194e-11 -5.049836994083583441e+00 -2.961741792327576318e-03 -5.049836991555316068e+00 -7.168036834344042665e-03
4.359626809100888956e+00 -2.319424808223652769e-04 -2.469434038665413755e+04 -2.499507000565862108e+04 -2.226820424301175047e-04 -2.491909968330883567e+04 1.826935659747799757e-04 1.826935659747799757e-04 4.999014001131724217e+04 1.021409876580239384e+01 3.097166213340866938e-04 -5.323141385182815989e-11 -5.107049385233167982e+00 -3.048366106759872046e-03 -5.107049382901196921e+00 -7.258284014929378310e-03
4.565055153936603105e+00 -2.139086226732544961e-04 -2.497108042093969198e+04 -2.527535863547391273e+04 -2.053682660781135788e-04 -2.519850637263338285e+04 1.684892804457260417e-04 1.684892804457260417e-04 5.055071727094782545e+04 1.032863406884610846e+01 2.856364943652328603e-04 -4.915832410030911356e-11 -5.164317036573695674e+00 -3.141397148964404380e-03 -5.164317034423054231e+00 -7.349695046229559083e-03
4.780180278670219884e+00 -1.972562043236816007e-04 -2.524842671055152823e+04 -2.555628048716943522e+04 -1.893807766683129753e-04 -2.547854106358839636e+04 1.553729955859076356e-04 1.553729955859076356e-04 5.111256097433887044e+04 1.044342513900295799e+01 2.634007969991014868e-04 -4.540040067834805137e-11 -5.221712571484677490e+00 -3.241572047313914795e-03 -5.221712569501478995e+00 -7.442491274359285154e-03
5.005452749419104563e+00 -1.818778347703010000e-04 -2.552580915967519832e+04 -2.583726513483686722e+04 -1.746164637168037489e-04 -2.575863395123411101e+04 1.432602253299991872e-04 1.432602253299991872e-04 5.167453026967373444e+04 1.055824117320835498e+01 2.428663347260507255e-04 -4.192946059582743249e-11 -5.279120588432745897e+00 -3.349567193858482561e-03 -5.279120586604177490e+00 -7.536635595672904094e-03
5.241346933217600146e+00 -1.676779175423357034e-04 -2.580311761436382585e+04 -2.611820452510289397e+04 -1.609835524120363753e-04 -2.603867673136166923e+04 1.320756114442692380e-04 1.320756114442692380e-04 5.223640905020578793e+04 1.067303563637188368e+01 2.239053347815310750e-04 -3.872617531116727815e-11 -5.336517819871725798e+00 -3.466196607806725904e-03 -5.336517818185941842e+00 -7.632235912740681881e-03
5.488361165218091919e+00 -1.545718143328987421e-04 -2.608096149919960953e+04 -2.639971334143814966e+04 -1.484007762970783798e-04 -2.631928258313978949e+04 1.217525921450916771e-04 1.217525921450916771e-04 5.279942668287629931e+04 1.078806364144112706e+01 2.064049902125456514e-04 -3.576892945685339537e-11 -5.394031822274563126e+00 -3.592459347219850198e-03 -5.394031820720563530e+00 -7.729630673225075001e-03
