# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.626732268053113994e+00 -3.378767116606965480e-04 -5.525678367826752719e+02 -7.818444611245306533e+02 -3.373075951730500192e-04 -7.190020178950763921e+02 2.620178204542460685e-04 2.620178204542460685e-04 1.563688922249061307e+03 1.765092384735358344e+00 4.397087229530500445e-04 -1.585943849134834170e-08 -8.825461932427095535e-01 -3.569329422030950716e-02 -8.825461923676791720e-01 -4.305725531167189229e-02
3.797382845924893502e+00 -3.117914875414603388e-04 -5.590243214475871127e+02 -7.909756523315471668e+02 -3.112663102955478666e-04 -7.273997679529231846e+02 2.417887567340927838e-04 2.417887567340927838e-04 1.581951304663094334e+03 1.785706779558988044e+00 4.057609197651035620e-04 -1.463502170720589489e-08 -8.928533905869687759e-01 -3.611054416664812028e-02 -8.928533897794940222e-01 -4.356018183543436395e-02
3.976179241314032886e+00 -2.876710725091839098e-04 -5.654929320881490185e+02 -8.001238411324420667e+02 -2.871865248902285964e-04 -7.358131680902322387e+02 2.230834539987252565e-04 2.230834539987252565e-04 1.600247682264884133e+03 1.806359643879577259e+00 3.743702632017107605e-04 -1.350285199448556506e-08 -9.031798226847960187e-01 -3.652893351699177532e-02 -9.031798219397886296e-01 -4.406410580973486174e-02
4.163468733143005807e+00 -2.653770718970091969e-04 -5.719716348892364977e+02 -8.092862718674855387e+02 -2.649300774568941696e-04 -7.442396698983861825e+02 2.057945698581913172e-04 2.057945698581913172e-04 1.618572543734971077e+03 1.827044692579483876e+00 3.453566089320276905e-04 -1.245643095085313099e-08 -9.135223469770119564e-01 -3.694841554614654994e-02 -9.135223462897419378e-01 -4.456888704202428136e-02
4.359626809100888956e+00 -2.447762750137747086e-04 -5.784542445886451105e+02 -8.184560003889454265e+02 -2.443639816215047752e-04 -7.526726765243539603e+02 1.898188035920461681e-04 1.898188035920461681e-04 1.636912000777890853e+03 1.847745783112091811e+00 3.185466021716533707e-04 -1.148950110158345739e-08 -9.238728921899632685e-01 -3.736865231897819328e-02 -9.238728915560459054e-01 -4.507412987646183117e-02
4.565055153936603105e+00 -2.257458993902675712e-04 -5.849426335146614520e+02 -8.276346330878488970e+02 -2.253656617148817767e-04 -7.611137868833293396e+02 1.750609337860250874e-04 1.750609337860250874e-04 1.655269266175697794e+03 1.868466868423305893e+00 2.937804440626088916e-04 -1.059629588747243507e-08 -9.342334347962848451e-01 -3.778974160879330912e-02 -9.342334342116529466e-01 -4.557993365364304550e-02
4.780180278670219884e+00 -2.081731470772379218e-04 -5.914477489435163307e+02 -8.368336240470067651e+02 -2.078225099191601227e-04 -7.695740051534551185e+02 1.614334570496355219e-04 1.614334570496355219e-04 1.673667248094013530e+03 1.889234854314620904e+00 2.709112798233503450e-04 -9.771521404868488348e-09 -9.446174276964315331e-01 -3.821241203344671183e-02 -9.446174271573104519e-01 -4.608698484296112202e-02
5.005452749419104563e+00 -1.919448192227921058e-04 -5.979527807414309564e+02 -8.460350735099009398e+02 -1.916215179283131394e-04 -7.780361837749856022e+02 1.488486059369773873e-04 1.488486059369773873e-04 1.692070147019801880e+03 1.910007770933456861e+00 2.497918266768354057e-04 -9.009859257082444395e-09 -9.550038859638205757e-01 -3.863573824719356703e-02 -9.550038854667284305e-01 -4.659424712640564820e-02
5.241346933217600146e+00 -1.769599672366315790e-04 -6.044545118221118400e+02 -8.552355448602088472e+02 -1.766619072655250991e-04 -7.864970322500092834e+02 1.372280783540149077e-04 1.372280783540149077e-04 1.710471089720417694e+03 1.930777480244708855e+00 2.302906750863093291e-04 -8.306571099690222647e-09 -9.653887405806381716e-01 -3.905970395447124627e-02 -9.653887401223544273e-01 -4.710154620010692517e-02
5.488361165218091919e+00 -1.631294334277460080e-04 -6.109714433886958886e+02 -8.644544268722247580e+02 -1.628546703920209315e-04 -7.949751728866639269e+02 1.265027330181682074e-04 1.265027330181682074e-04 1.728908853744449516e+03 1.951589731096260660e+00 2.122917943982696092e-04 -7.657469474528504430e-09 -9.757948659705947270e-01 -3.948526232883537573e-02 -9.757948655481303302e-01 -4.761000263219936079e-02
5.747018245937001168e+00 -1.503626759283615893e-04 -6.174867012397502322e+02 -8.736739024223538763e+02 -1.501094179552601863e-04 -8.034535139031579547e+02 1.166023518012823120e-04 1.166023518012823120e-04 1.747347804844707753e+03 1.972402575485053822e+00 1.956773457174714186e-04 -7.058303491063888636e-09 -9.862012881319269786e-01 -3.991165194045428327e-02 -9.862012877425269108e-01 -4.811860733363771542e-02
6.017866190488448730e+00 -1.385832072407784774e-04 -6.240210888369092572e+02 -8.829159171448488905e+02 -1.383497913096443425e-04 -8.119531106882766380e+02 1.074676131686336310e-04 1.074676131686336310e-04 1.765831834289697781e+03 1.993267689325584069e+00 1.803477756550114113e-04 -6.505481939887809613e-09 -9.966338450216848388e-01 -4.034002030345955336e-02 -9.966338446627920344e-01 -4.862863761977587185e-02
6.301479168326541647e+00 -1.277110818033510913e-04 -6.305445604527961905e+02 -8.921487096388118516e+02 -1.274959795394830662e-04 -8.204435006043158864e+02 9.903652100638181421e-05 9.903652100638181421e-05 1.784297419277623703e+03 2.014110331288669009e+00 1.661990447284497976e-04 -5.995251222546717475e-09 -1.007055165975069944e+00 -4.076893134752030551e-02 -1.007055165644334505e+00 -4.913828257073789979e-02
6.598458588323408591e+00 -1.176795547163585366e-04 -6.370682090341359753e+02 -9.013839658547320823e+02 -1.174813501871197624e-04 -8.289358980577165994e+02 9.125731006377634142e-05 9.125731006377634142e-05 1.802767931709464165e+03 2.034958019076183344e+00 1.531442805642909257e-04 -5.524477861309608387e-09 -1.017479009842846338e+00 -4.119907069199180843e-02 -1.017479009538091672e+00 -4.964823454050410617e-02
6.909434298125780138e+00 -1.084272055972815876e-04 -6.436099497301964902e+02 -9.106406648358076836e+02 -1.082445863222945647e-04 -8.374484996254333282e+02 8.408234820316148016e-05 8.408234820316148016e-05 1.821281329671615367e+03 2.055855444286797784e+00 1.411035481312376176e-04 -5.090277923432710375e-09 -1.027927722424190948e+00 -4.163144156116199007e-02 -1.027927722143398892e+00 -5.015959997210658883e-02
7.235065877918064992e+00 -9.989218148817920618e-05 -6.501516837795282981e+02 -9.198996423370837192e+02 -9.972393917142309279e-05 -8.459629297092867546e+02 7.746366818350285837e-05 7.746366818350285837e-05 1.839799284674167438e+03 2.076757521465552703e+00 1.299963501503382829e-04 -4.689747624785098818e-09 -1.038378760991463423e+00 -4.206525826261459794e-02 -1.038378760732776351e+00 -5.067129964123567171e-02
7.576044016985195029e+00 -9.202031922412719721e-05 -6.566975102771247066e+02 -9.291653000059717442e+02 -9.186533681791344663e-05 -8.544833992727157010e+02 7.135926311269092867e-05 7.135926311269092867e-05 1.858330600011943488e+03 2.097674573335698067e+00 1.197521908246548393e-04 -4.320344491774054195e-09 -1.048837286906148636e+00 -4.250090906789565082e-02 -1.048837286667849034e+00 -5.118361467666821679e-02
7.933091967226863161e+00 -8.476066531227859861e-05 -6.632447463357468678e+02 -9.384347642193896490e+02 -8.461791158124808794e-05 -8.630071580583554578e+02 6.572962052793528999e-05 6.572962052793528999e-05 1.876869528438779298e+03 2.118599901124230911e+00 1.103047621555938783e-04 -3.979676082880367347e-09 -1.059299950781613431e+00 -4.293837460850968152e-02 -1.059299950562115455e+00 -5.169640062971974509e-02
8.306967071588116980e+00 -7.806688199096699029e-05 -6.697985978155033990e+02 -9.477136299355231586e+02 -7.793540376299935824e-05 -8.715395578993291110e+02 6.053880317077918130e-05 6.053880317077918130e-05 1.895427259871046317e+03 2.139546637666055684e+00 1.015937545566106086e-04 -3.665567311894948774e-09 -1.069773319035189241e+00 -4.337812488029566677e-02 -1.069773318833027842e+00 -5.221001124471703198e-02
8.698462367792625827e+00 -7.189401271408142862e-05 -6.763409144971370779e+02 -9.569826112318223750e+02 -7.177293253211251400e-05 -8.800621170011029335e+02 5.575194891814479393e-05 5.575194891814479393e-05 1.913965222463644750e+03 2.160469468219170963e+00 9.356066399418413125e-05 -3.375907505871584628e-09 -1.080234734295759225e+00 -4.381939940714198872e-02 -1.080234734109585482e+00 -5.272336657976638141e-02
9.108408269256729639e+00 -6.620537664295694260e-05 -6.829122924245577906e+02 -9.662850366315807378e+02 -6.609387885029057569e-05 -8.886163274286341220e+02 5.134060891257397443e-05 5.134060891257397443e-05 1.932570073263161476e+03 2.181470232550828836e+00 8.615774751702247900e-05 -3.108974992641353511e-09 -1.090735116446855280e+00 -4.426451474890435306e-02 -1.090735116275414418e+00 -5.323899289056684137e-02
9.537674325972481881e+00 -6.096083218760876002e-05 -6.894765339644137612e+02 -9.755823714729497169e+02 -6.085816873466436247e-05 -8.971652724195728297e+02 4.727365492630228360e-05 4.727365492630228360e-05 1.951164742945899434e+03 2.202458361087305416e+00 7.933276716878072377e-05 -2.862885307943911293e-09 -1.101229180701510435e+00 -4.471184660975850017e-02 -1.101229180543652708e+00 -5.375471467930180436e-02
9.987171068715577249e+00 -5.612659937682066148e-05 -6.960381949639140657e+02 -9.848796225796741055e+02 -5.603207912150114117e-05 -9.057137242658701553e+02 4.352488923775593162e-05 4.352488923775593162e-05 1.969759245159348211e+03 2.223445571660835895e+00 7.304175827512897389e-05 -2.636052937081963719e-09 -1.111722785975755246e+00 -4.516192433496250824e-02 -1.111722785830417948e+00 -5.427086553845805045e-02
1.045785194031317467e+01 -5.167031708684704578e-05 -7.025840981270273460e+02 -9.941627504289491526e+02 -5.158330339012186710e-05 -9.142482346784682932e+02 4.006921701828315094e-05 4.006921701828315094e-05 1.988325500857898305e+03 2.244398910248041279e+00 6.724260783636836001e-05 -2.426958646121736449e-09 -1.122199455257816059e+00 -4.561433438200716145e-02 -1.122199455124020639e+00 -5.478668288822845234e-02
1.095071531798936348e+01 -4.756515570558218569e-05 -7.091555808639444649e+02 -1.003476042422633896e+03 -4.748505712448139796e-05 -9.228111880398279254e+02 3.688583137731904927e-05 3.688583137731904927e-05 2.006952084845267791e+03 2.265422451160975292e+00 6.190039817740787510e-05 -2.234343125851343926e-09 -1.132711225703650904e+00 -4.607151301612745498e-02 -1.132711225580487646e+00 -5.530475966341968225e-02
1.146680663104436348e+01 -4.378249874512545541e-05 -7.157276043289070913e+02 -1.012792893098260834e+03 -4.370877203904144337e-05 -9.313770881859040855e+02 3.395254043825563298e-05 3.395254043825563298e-05 2.025585786196521667e+03 2.286453645725196271e+00 5.697788761814672831e-05 -2.056863155099342697e-09 -1.143226822975964563e+00 -4.653254541955817447e-02 -1.143226822862598135e+00 -5.582362722965762691e-02
1.200722057834575374e+01 -4.029690605871284102e-05 -7.222896332301552320e+02 -1.022102200573379832e+03 -4.022905084006340499e-05 -9.399352817400545064e+02 3.124961538081069955e-05 3.124961538081069955e-05 2.044204401146759665e+03 2.307466380590486477e+00 5.244196784290283502e-05 -1.893324626240373519e-09 -1.153733190399581554e+00 -4.699729391938291950e-02 -1.153733190295243238e+00 -5.634271233833039461e-02
1.257310345033003074e+01 -3.708617389544404834e-05 -7.288604489973276941e+02 -1.031424257187928333e+03 -3.702372717869161195e-05 -9.485051628030663551e+02 2.875983721048664711e-05 2.875983721048664711e-05 2.062848514375856666e+03 2.328508309016587230e+00 4.826374245110528365e-05 -1.742685394899004936e-09 -1.164254154604316360e+00 -4.746716172552005453e-02 -1.164254154508293615e+00 -5.686324921996043641e-02
1.316565556043783225e+01 -3.412794736260806662e-05 -7.354144692239898404e+02 -1.040731821243150762e+03 -3.407048381587238591e-05 -9.570606346151980688e+02 2.646587014864257431e-05 2.646587014864257431e-05 2.081463642486301524e+03 2.349515426218570902e+00 4.441411919626224084e-05 -1.603896118995492437e-09 -1.174757713197646325e+00 -4.794130962762258724e-02 -1.174757713109285451e+00 -5.738375087652159562e-02
1.378613379113951432e+01 -3.140339462312514274e-05 -7.419725248067265966e+02 -1.050047446043397485e+03 -3.135052063630710688e-05 -9.656232450380417731e+02 2.435311027723890452e-05 2.435311027723890452e-05 2.100094892086794971e+03 2.370540687907179755e+00 4.086859027197384595e-05 -1.476072949548663747e-09 -1.185270344034894174e+00 -4.842133912244154376e-02 -1.185270343953589878e+00 -5.790559575681201304e-02
1.443585425995136795e+01 -2.889459059292072402e-05 -7.485446505885937540e+02 -1.059382245861283764e+03 -2.884594275146072832e-05 -9.742035747963707308e+02 2.240765668999388443e-05 2.240765668999388443e-05 2.118764491722567527e+03 2.391610121681310819e+00 3.760382758853147631e-05 -1.358374636725993208e-09 -1.195805060915461793e+00 -4.890837725067993802e-02 -1.195805060840655409e+00 -5.842951687593390259e-02
1.511619511109727299e+01 -2.658448332035989479e-05 -7.551259120960996825e+02 -1.068731178163919367e+03 -2.653972692942013591e-05 -9.827967604306905969e+02 2.061628640725002867e-05 2.061628640725002867e-05 2.137462356327838734e+03 2.412711887216055562e+00 3.459764099520630282e-05 -1.250000772656613314e-09 -1.206355943676850950e+00 -4.940278965789442200e-02 -1.206355943608027781e+00 -5.895532422029119146e-02
1.582859943873739006e+01 -2.445688979525259955e-05 -7.616919777313573832e+02 -1.078068452527416412e+03 -2.441571742165532595e-05 -9.913780769636215382e+02 1.896644923686044708e-05 1.896644923686044708e-05 2.156136905054832823e+03 2.433785337809374116e+00 3.182896904534901733e-05 -1.150191822961264383e-09 -1.216892668967999303e+00 -4.990406817302420195e-02 -1.216892668904687058e+00 -5.948165568046125118e-02
1.657457834796437268e+01 -2.249806051866515288e-05 -7.682624164064270644e+02 -1.087415440009259328e+03 -2.246018788762009282e-05 -9.999679146525022588e+02 1.744748312346844067e-05 1.744748312346844067e-05 2.174830880018518656e+03 2.454880642238336019e+00 2.927991921380912647e-05 -1.058302478372862364e-09 -1.227440321177406757e+00 -5.041398978688056698e-02 -1.227440321119168010e+00 -6.000985958562660844e-02
1.735571416005981149e+01 -2.069408696394967813e-05 -7.748054151823985194e+02 -1.096738306441574878e+03 -2.065925323009917876e-05 -1.008533854805450687e+03 1.604860183565509947e-05 1.604860183565509947e-05 2.193476612883149755e+03 2.475918282967037864e+00 2.693239031241427477e-05 -9.736799264178461643e-10 -1.237959141537085195e+00 -5.093179879708644581e-02 -1.237959141483518932e+00 -6.053813539087567197e-02
1.817366376880986678e+01 -1.903341608546519088e-05 -7.813460561424849402e+02 -1.106064514079548189e+03 -1.900137986278185450e-05 -1.017102088703522895e+03 1.476084658846126301e-05 1.476084658846126301e-05 2.212129028159096379e+03 2.496962687361143018e+00 2.477134816812428571e-05 -8.957819914323422841e-10 -1.248481343729836768e+00 -5.145973973385475214e-02 -1.248481343680571509e+00 -6.106820851242319992e-02
1.903016215499911823e+01 -1.750500256464385652e-05 -7.878959122560636388e+02 -1.115407019885895579e+03 -1.747554107319203342e-05 -1.025684930572127996e+03 1.357565193426511180e-05 1.357565193426511180e-05 2.230814039771791158e+03 2.518044200592963300e+00 2.278241856406811307e-05 -8.240903576540237028e-10 -1.259022100341788075e+00 -5.199949403278730786e-02 -1.259022100296481650e+00 -6.160099356791343822e-02
1.992702606653740105e+01 -1.609843608451301390e-05 -7.944562335355064988e+02 -1.124767876112367958e+03 -1.607134408127992311e-05 -1.034284234630225001e+03 1.248494472222118224e-05 1.248494472222118224e-05 2.249535752224735916e+03 2.539167485879783470e+00 2.095205339378075889e-05 -7.581165021749438126e-10 -1.269583742981555075e+00 -5.255234193153171529e-02 -1.269583742939891735e+00 -6.213679798824935790e-02
2.086615787202574168e+01 -1.480434637328030210e-05 -8.010444151998538018e+02 -1.134166492935869655e+03 -1.477943439836522023e-05 -1.042918457830299531e+03 1.148145880448235748e-05 1.148145880448235748e-05 2.268332985871739311e+03 2.560378019454421228e+00 1.926805898391697604e-05 -6.974207190015136521e-10 -1.280189009765521746e+00 -5.312049829152699215e-02 -1.280189009727210614e+00 -6.267694263996774484e-02
2.184954959593515511e+01 -1.361274852911161468e-05 -8.075823682921422915e+02 -1.143519116826569416e+03 -1.358984393864166370e-05 -1.051507459662034762e+03 1.055745102012980179e-05 1.055745102012980179e-05 2.287038233653138832e+03 2.581479208821028770e+00 1.771744103424306157e-05 -6.415341008035114809e-10 -1.290739604445739319e+00 -5.370122961399387274e-02 -1.290739604410514385e+00 -6.321683471609831906e-02
2.287928714395770413e+01 -1.251586642550895114e-05 -8.140850766543373993e+02 -1.152842688315348141e+03 -1.249480967486427382e-05 -1.060067316017892608e+03 9.706891176346081932e-06 9.706891176346081932e-06 2.305685376630696283e+03 2.602510688045178711e+00 1.629007991606086153e-05 -5.900917815863359026e-10 -1.301255344054973007e+00 -5.429689592451653751e-02 -1.301255344022589355e+00 -6.375769557093390050e-02
2.395755472749204884e+01 -1.150686309182842273e-05 -8.206035079542677977e+02 -1.162193260752850392e+03 -1.148750615557210141e-05 -1.068651448507451732e+03 8.924477396441130963e-06 8.924477396441130963e-06 2.324386521505700784e+03 2.623603789828629740e+00 1.497707823896055164e-05 -5.427731451164801906e-10 -1.311801894944084834e+00 -5.491200539885257581e-02 -1.311801894914314870e+00 -6.430303142163933117e-02
2.508663949664872206e+01 -1.057921658987254919e-05 -8.271834784663785740e+02 -1.171621538107687229e+03 -1.056142242924371272e-05 -1.077308133086690532e+03 8.205152411395770295e-06 8.205152411395770295e-06 2.343243076215374458e+03 2.644877279645430068e+00 1.376994920287278745e-05 -4.992723114855616060e-10 -1.322438639850082254e+00 -5.555098756389051373e-02 -1.322438639822715034e+00 -6.485607058210705878e-02
