# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.308636575303508742e+00 1.617642558306385254e-04 -5.409005263151359395e+04 -5.437978192675833270e+04 1.638668804813945060e-04 -5.431244261522459419e+04 2.302710150404432203e-04 2.302710150404432203e-04 1.087595638535166654e+05 1.201718407124365129e+01 5.015087501979771005e-04 -1.202866871910461668e-11 -6.008592036385522306e+00 -1.125307637329686942e-03 -6.008592035621825644e+00 -2.836807237623834022e-03
3.463911048286429484e+00 1.493430286003878693e-04 -5.473338305410942849e+04 -5.502682907602844352e+04 1.512841880271734044e-04 -5.495864260908005235e+04 2.125889118178927203e-04 2.125889118178927203e-04 1.100536581520568870e+05 1.216016674581571522e+01 4.629988706398299801e-04 -1.112378196737550068e-11 -6.080083373612907849e+00 -1.167164776657140992e-03 -6.080083372907857608e+00 -2.875411857140193483e-03
3.626732268053113994e+00 1.378407193837422138e-04 -5.537833113803809829e+04 -5.567553691234387952e+04 1.396323606250573438e-04 -5.560649540801951662e+04 1.962151808356406150e-04 1.962151808356406150e-04 1.113510738246877590e+05 1.230351319650443820e+01 4.273384518252268437e-04 -1.028604334545602990e-11 -6.151756598902961670e+00 -1.212547418552877704e-03 -6.151756598252219099e+00 -2.914697391263004582e-03
3.797382845924893502e+00 1.271986954023894242e-04 -5.602473931752204226e+04 -5.632575019628747395e+04 1.288520007332105222e-04 -5.625584542736270669e+04 1.810660220635974132e-04 1.810660220635974132e-04 1.126515003925749479e+05 1.244719177844913993e+01 3.943450443085418544e-04 -9.511154390081059609e-12 -6.223595889825067395e+00 -1.261817867154930257e-03 -6.223595889224569966e+00 -2.954718621817135384e-03
3.976179241314032886e+00 1.173585934000717933e-04 -5.667229302295445086e+04 -5.697715673440689716e+04 1.188839832349066806e-04 -5.690638017173179833e+04 1.670579419047716501e-04 1.670579419047716501e-04 1.139543134688137943e+05 1.259113819073066942e+01 3.638368796166205669e-04 -8.794833990652456680e-12 -6.295569095919371527e+00 -1.315379047397100985e-03 -6.295569095365334711e+00 -2.995530065861896386e-03
4.163468733143005807e+00 1.082633070743535108e-04 -5.732081520250395988e+04 -5.762958291750156786e+04 1.096704671207534264e-04 -5.755792550246337487e+04 1.541106282032891927e-04 1.541106282032891927e-04 1.152591658350031357e+05 1.273530338686629904e+01 3.356388731853756496e-04 -8.132951173177533971e-12 -6.367651693944242908e+00 -1.373675151865370089e-03 -6.367651693433149518e+00 -3.037196631195171036e-03
4.359626809100888956e+00 9.985897119750130474e-05 -5.796977074888106290e+04 -5.828249699868153402e+04 1.011568812208133664e-04 -5.820994927547471889e+04 1.421466617041556386e-04 1.421466617041556386e-04 1.165649939973630680e+05 1.287957803618229136e+01 3.095825437123412411e-04 -7.521535014163418839e-12 -6.439789018562557921e+00 -1.437190402201668970e-03 -6.439789018091145678e+00 -3.079776778954883450e-03
4.565055153936603105e+00 9.209545887898692421e-05 -5.861928153097932955e+04 -5.893602603737780737e+04 9.329244752917883630e-05 -5.886257762352984719e+04 1.310947474898835233e-04 1.310947474898835233e-04 1.178720520747556147e+05 1.302399008852538742e+01 2.855126068610720010e-04 -6.956928084940583258e-12 -6.511995044697449941e+00 -1.506483727076147203e-03 -6.511995044262693710e+00 -3.123371918393782250e-03
4.780180278670219884e+00 8.492649143570630383e-05 -5.927019793410709099e+04 -5.959102816951816931e+04 8.603028863170789108e-05 -5.951666707813531684e+04 1.208893727778314448e-04 1.208893727778314448e-04 1.191820563390363386e+05 1.316872398019396506e+01 2.632863177127548132e-04 -6.435768202986066194e-12 -6.584361990497890282e+00 -1.582188499535720728e-03 -6.584361990096982531e+00 -3.168130589406284968e-03
5.005452749419104563e+00 7.830603259372687661e-05 -5.992118387195283867e+04 -6.024617096662157564e+04 7.932376825062893808e-05 -6.017088502729918400e+04 1.114647998045205206e-04 1.114647998045205206e-04 1.204923419332431513e+05 1.331348781096794731e+01 2.427605416709935815e-04 -5.954677784630482751e-12 -6.656743905853622856e+00 -1.664947535017852675e-03 -6.656743905483973656e+00 -3.214098097867181241e-03
5.241346933217600146e+00 7.219272269043549260e-05 -6.057198647426669049e+04 -6.090120831499232736e+04 7.313099106453852720e-05 -6.082498428695400071e+04 1.027624059868643963e-04 1.027624059868643963e-04 1.218024166299846547e+05 1.345822214014232188e+01 2.238075597392687091e-04 -5.510646292069949154e-12 -6.729111070411946116e+00 -1.755504395440864694e-03 -6.729111070071160938e+00 -3.261388084849348515e-03
5.488361165218091919e+00 6.655047925278740326e-05 -6.122401748821284855e+04 -6.155756276963705022e+04 6.741540210512319620e-05 -6.148038510022342234e+04 9.473038163305203322e-05 9.473038163305203322e-05 1.231151255392741004e+05 1.360324957614164809e+01 2.063146137918827477e-04 -5.101023098324043808e-12 -6.801624788384969200e+00 -1.854726791857835930e-03 -6.801624788070824046e+00 -3.310219440282011465e-03
5.747018245937001168e+00 6.134221453453438024e-05 -6.187595513923851831e+04 -6.221391876377110020e+04 6.213943328229324563e-05 -6.213577127661435225e+04 8.731615732190883903e-05 8.731615732190883903e-05 1.244278375275422004e+05 1.374827491980168404e+01 1.901671729639669987e-04 -4.723103895915022837e-12 -6.874137460190396176e+00 -1.963494045649835998e-03 -6.874137459900842018e+00 -3.360677051293982798e-03
6.017866190488448730e+00 5.653684947712892721e-05 -6.252940135847454076e+04 -6.287189134753806138e+04 5.727159998798429113e-05 -6.279275509689445607e+04 8.047529142525131280e-05 8.047529142525131280e-05 1.257437826950761228e+05 1.389366010397900375e+01 1.752684828471405424e-04 -4.374615881941927332e-12 -6.946830052256366628e+00 -2.082871599749766371e-03 -6.946830051989501875e+00 -3.413022162410108730e-03
6.301479168326541647e+00 5.210144006376591253e-05 -6.318202321372008737e+04 -6.352915363526353758e+04 5.277853394188391340e-05 -6.344900941309284099e+04 7.416139824821590943e-05 7.416139824821590943e-05 1.270583072705270752e+05 1.403887730901024433e+01 1.615174299816001760e-04 -4.053164950295393647e-12 -7.019438654751045448e+00 -2.213900085526168595e-03 -7.019438654505122166e+00 -3.467315952029362790e-03
6.598458588323408591e+00 4.800913494330259258e-05 -6.383463479329369875e+04 -6.418653343246492295e+04 4.863303017169509168e-05 -6.410535941933319555e+04 6.833566447693684110e-05 6.833566447693684110e-05 1.283730668649298459e+05 1.418412503346369391e+01 1.488295864965416342e-04 -3.756767108954058775e-12 -7.092062516958447915e+00 -2.357842610685523602e-03 -7.092062516731846955e+00 -3.523817379957969436e-03
6.909434298125780138e+00 4.423457706184807784e-05 -6.448865830409176851e+04 -6.484546920701635827e+04 4.480940559683187479e-05 -6.476324033688024065e+04 6.296245595826246370e-05 6.296245595826246370e-05 1.296909384140327165e+05 1.432970755778808325e+01 1.371272633155165436e-04 -3.483595578009993614e-12 -7.164853779102820397e+00 -2.516118353525771938e-03 -7.164853778894041625e+00 -3.582835287833498281e-03
7.235065877918064992e+00 4.075272139734406807e-05 -6.514263656698397972e+04 -6.550451551026053494e+04 4.128228737069398850e-05 -6.542120519492392486e+04 5.800582844420830550e-05 5.800582844420830550e-05 1.310090310205210699e+05 1.447531396163387285e+01 1.263322287309070406e-04 -3.231803424473386833e-12 -7.237656981009275015e+00 -2.690193484137879103e-03 -7.237656980816936425e+00 -3.644551118267930819e-03
7.576044016985195029e+00 3.754139037191425618e-05 -6.579688436540057592e+04 -6.616400394515683001e+04 3.802921056811443611e-05 -6.607958262008790916e+04 5.343433215321150096e-05 5.343433215321150096e-05 1.323280078903136600e+05 1.462101318284433660e+01 1.163759669482966564e-04 -2.999773634102962620e-12 -7.310506591599343906e+00 -2.881726464685616627e-03 -7.310506591422168299e+00 -3.709262693998488947e-03
7.933091967226863161e+00 3.457984946644340328e-05 -6.645116146061480686e+04 -6.682371178147150204e+04 3.502917052303936658e-05 -6.673814697140673525e+04 4.921837139247236739e-05 4.921837139247236739e-05 1.336474235629430041e+05 1.476675879413351389e+01 1.071940354155733100e-04 -2.785992648614402036e-12 -7.383379397229949070e+00 -3.092590724867806500e-03 -7.383379397066756944e+00 -3.777279082112002234e-03
8.306967071588116980e+00 3.184913310317913989e-05 -6.710586789823364234e+04 -6.748405979490562459e+04 3.226295584771234510e-05 -6.739731535225640982e+04 4.533104102933889262e-05 4.533104102933889262e-05 1.349681195898112492e+05 1.491263944478774128e+01 9.872782102049463746e-05 -2.589076906446488658e-12 -7.456319722544169970e+00 -3.324816792148950137e-03 -7.456319722393870641e+00 -3.848965854446821221e-03
8.698462367792625827e+00 2.933094256548481537e-05 -6.775954357016624999e+04 -6.814360643880526186e+04 2.971202946439366240e-05 -6.805564352822255751e+04 4.174622795618730225e-05 4.174622795618730225e-05 1.362872128776105237e+05 1.505833880982205919e+01 9.092046327837867588e-05 -2.407680601418321157e-12 -7.529169405049437991e+00 -3.580575318035525336e-03 -7.529169404911029595e+00 -3.924623327775773017e-03
9.108408269256729639e+00 2.701030227445147191e-05 -6.841536628478454077e+04 -6.880556128713823273e+04 2.736122123705716513e-05 -6.871633459913928527e+04 3.844262905528395956e-05 3.844262905528395956e-05 1.376111225742764655e+05 1.520456539688592912e+01 8.372556341975213954e-05 -2.240725031415196253e-12 -7.602282698570415498e+00 -3.862539767606586703e-03 -7.602282698442964559e+00 -4.004863081770357845e-03
9.537674325972481881e+00 2.487082305103198549e-05 -6.907045673508083564e+04 -6.946706495209944842e+04 2.519392910888843212e-05 -6.937652672617249482e+04 3.539693421973334969e-05 3.539693421973334969e-05 1.389341299041988968e+05 1.535068520003541437e+01 7.709235071662078390e-05 -2.087000800311690733e-12 -7.675342600135056870e+00 -4.173288946567202048e-03 -7.675342600017707184e+00 -4.089985071678364607e-03
9.987171068715577249e+00 2.289873990249845172e-05 -6.972514538699171680e+04 -7.012847839605360059e+04 2.319620895335876558e-05 -7.003657555446641345e+04 3.258952258230765701e-05 3.258952258230765701e-05 1.402569567921072012e+05 1.549677895814626716e+01 7.097809740289717339e-05 -1.945503817215307862e-12 -7.748389479181170714e+00 -4.515882725612099628e-03 -7.748389479073133579e+00 -4.180528557694311934e-03
1.045785194031317467e+01 2.108084057036877044e-05 -7.037835922535699501e+04 -7.078875835087071755e+04 2.135467689713719077e-05 -7.069543309006835625e+04 3.000160263814523022e-05 3.000160263814523022e-05 1.415775167017414351e+05 1.564261423800163620e+01 6.534187450052555230e-05 -1.815264722536207995e-12 -7.821307119100271876e+00 -4.893582843903954149e-03 -7.821307119000818098e+00 -4.276998273928400533e-03
1.095071531798936348e+01 1.940619045618559923e-05 -7.103332547092046298e+04 -7.145117636001356004e+04 1.965825606154959570e-05 -7.135636224151782517e+04 2.761759119966337886e-05 2.761759119966337886e-05 1.429023527200271201e+05 1.578891493555491010e+01 6.014974641467224037e-05 -1.695496582164011394e-12 -7.894457467869001377e+00 -5.310305764531181826e-03 -7.894457467777455051e+00 -4.380221029405987308e-03
1.146680663104436348e+01 1.786309527390818642e-05 -7.168803344914346235e+04 -7.211375664365733974e+04 1.809510038143138306e-05 -7.201738193366586347e+04 2.542087087182891226e-05 2.542087087182891226e-05 1.442275132873146795e+05 1.593524085510226307e+01 5.536551683897992127e-05 -1.585339681475606652e-12 -7.967620427635391245e+00 -5.770021039394022944e-03 -7.967620427551131534e+00 -4.490776460505611217e-03
1.200722057834575374e+01 1.644119359322023468e-05 -7.234160811983807071e+04 -7.277566573735295970e+04 1.665471354348108303e-05 -7.267765189079380070e+04 2.339666639939207350e-05 2.339666639939207350e-05 1.455513314747059194e+05 1.608140892880415151e+01 5.095701118462390593e-05 -1.484030686552317268e-12 -8.040704464479620839e+00 -6.277130275012628678e-03 -8.040704464402075757e+00 -4.609374432753189470e-03
1.257310345033003074e+01 1.513142110302866919e-05 -7.299548867388516373e+04 -7.343839531731426541e+04 1.532791346791796610e-05 -7.333865435059362790e+04 2.153208236233346187e-05 2.153208236233346187e-05 1.468767906346285308e+05 1.622774720164927231e+01 4.689614309162032580e-05 -1.390914701052021535e-12 -8.113873600895997740e+00 -6.836747749774651009e-03 -8.113873600824636156e+00 -4.736958768956135192e-03
1.316565556043783225e+01 1.392465841663278675e-05 -7.364760100641622557e+04 -7.409991917809868755e+04 1.410546223012201116e-05 -7.399835561233063345e+04 1.981413712638843062e-05 1.981413712638843062e-05 1.481998383561973751e+05 1.637380652595763664e+01 4.315463981028503455e-05 -1.305317262932178818e-12 -8.186903263044481349e+00 -7.454167850150099882e-03 -8.186903262978818319e+00 -4.874332924754729707e-03
1.378613379113951432e+01 1.281322434640491860e-05 -7.429953784488241945e+04 -7.476189362343412358e+04 1.297957877090199698e-05 -7.465840059643087443e+04 1.823189357655168979e-05 1.823189357655168979e-05 1.495237872468682472e+05 1.651995214259339306e+01 3.970868184580973970e-05 -1.226683267021615246e-12 -8.259976071357110428e+00 -8.135591981540794132e-03 -8.259976071296696531e+00 -5.022634187364017309e-03
1.443585425995136795e+01 1.178980462139795376e-05 -7.495203838687231473e+04 -7.542512575825265958e+04 1.194285375320171570e-05 -7.531958456670411397e+04 1.677494138163100585e-05 1.677494138163100585e-05 1.508502515165053192e+05 1.666636086939561423e+01 3.653559620154601327e-05 -1.154482092229672873e-12 -8.333180434753389321e+00 -8.887822877881751751e-03 -8.333180434697807115e+00 -5.183060855000592645e-03
1.511619511109727299e+01 1.084743886649951381e-05 -7.560464936426559871e+04 -7.608923332590764039e+04 1.098823638131951082e-05 -7.598151328900772205e+04 1.543337945781412130e-05 1.543337945781412130e-05 1.521784666518152808e+05 1.681294546949166602e+01 3.361381801094400027e-05 -1.088203474599009592e-12 -8.406472734796965440e+00 -9.718212250809821207e-03 -8.406472734745833009e+00 -5.356846668017779291e-03
1.582859943873739006e+01 9.979527997602330780e-06 -7.625536804368492449e+04 -7.675228698113387509e+04 1.010904175319425288e-05 -7.664224554632423678e+04 1.419780856070185189e-05 1.419780856070185189e-05 1.535045739622677502e+05 1.695927831489232318e+01 3.092287755969011037e-05 -1.027356654893642975e-12 -8.479639157493194190e+00 -1.063463716011883546e-02 -8.479639157446161590e+00 -5.545239979856923448e-03
1.657457834796437268e+01 9.180470913081333235e-06 -7.690565975020162296e+04 -7.741584459770099784e+04 9.299595859564558669e-06 -7.730332292335122474e+04 1.306024301352075160e-05 1.306024301352075160e-05 1.548316891954019957e+05 1.710570419572796652e+01 2.844538499192215110e-05 -9.715386150445143191e-13 -8.552852097907242879e+00 -1.164630101641890569e-02 -8.552852097863983261e+00 -5.749885203823269612e-03
1.735571416005981149e+01 8.444583599594696660e-06 -7.755291916964123084e+04 -7.807738888322409184e+04 8.554140924672371137e-06 -7.796221395581582328e+04 1.201260671879870040e-05 1.201260671879870040e-05 1.561547777664481837e+05 1.725166183700510203e+01 2.616374866875643160e-05 -9.203238552581656786e-13 -8.625830918542336079e+00 -1.276268611735006595e-02 -8.625830918502551015e+00 -5.972274855545217642e-03
1.817366376880986678e+01 7.767155693229125843e-06 -7.819903850546044123e+04 -7.873892536985615152e+04 7.867905316100544397e-06 -7.862090419709145499e+04 1.104818987633534422e-05 1.104818987633534422e-05 1.574778507397123030e+05 1.739759303936694934e+01 2.406335608168798314e-05 -8.733763820132520231e-13 -8.698796519720060516e+00 -1.399501766763718014e-02 -8.698796519683474671e+00 -6.214419272088455605e-03
1.903016215499911823e+01 7.143679484367686423e-06 -7.884483727131530759e+04 -7.940139459889584396e+04 7.236322752498227340e-06 -7.928031324908345414e+04 1.016057890266680518e-05 1.016057890266680518e-05 1.588027891977916879e+05 1.754370228369770857e+01 2.213023849345136700e-05 -8.303703688978369621e-13 -8.771851141882494929e+00 -1.535552450047387128e-02 -8.771851141848854283e+00 -6.478447602575116565e-03
1.992702606653740105e+01 6.569912058196866438e-06 -7.949029794420716644e+04 -8.006491030283102009e+04 6.655095110656366968e-06 -7.994053243458313227e+04 9.343726802542493717e-06 9.343726802542493717e-06 1.601298206056620402e+05 1.769001357794660123e+01 2.035122738274317366e-05 -7.909953537335687577e-13 -8.845006789004232317e+00 -1.685755163002636628e-02 -8.845006788973300615e+00 -6.766639502520201306e-03
2.086615787202574168e+01 6.042028679772762007e-06 -8.013667454993096180e+04 -8.073087623786354379e+04 6.120347959600475728e-06 -8.060293952514078410e+04 8.592192051602128347e-06 8.592192051602128347e-06 1.614617524757270876e+05 1.783683334506923401e+01 1.871447109309923011e-05 -7.549772420689053560e-13 -8.918416672563054703e+00 -1.851613922243042568e-02 -8.918416672534617007e+00 -7.081625690208793143e-03
2.184954959593515511e+01 5.555955134937069928e-06 -8.077762297619930177e+04 -8.139307943545677699e+04 5.627954159959209325e-06 -8.126130125059052079e+04 7.900177840229405591e-06 7.900177840229405591e-06 1.627861588709135540e+05 1.798278396348903740e+01 1.720734422044412678e-05 -7.219929848887898709e-13 -8.991391981770661346e+00 -2.034599246759482075e-02 -8.991391981744518702e+00 -7.425609130541583301e-03
2.287928714395770413e+01 5.108520579962810165e-06 -8.141416636943322374e+04 -8.205272112539071532e+04 5.174701618982448450e-06 -8.191678809024918883e+04 7.263166681114846575e-06 7.263166681114846575e-06 1.641054422507814306e+05 1.812812831263048352e+01 1.582000876697138922e-05 -6.918161857855729568e-13 -9.064064156339270539e+00 -2.236508210217007589e-02 -9.064064156315241760e+00 -7.801710410580806228e-03
2.395755472749204884e+01 4.696936735579909075e-06 -8.205020329450993449e+04 -8.271391013057633245e+04 4.757765798922723199e-06 -8.257347167241598072e+04 6.677188542592580375e-06 6.677188542592580375e-06 1.654278202611526649e+05 1.827377077284287665e+01 1.454381853491240958e-05 -6.642580824079092136e-13 -9.136885386443523771e+00 -2.459404381019156607e-02 -9.136885386421438326e+00 -8.213645496996191050e-03
