# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.720670415751572868e+00 -1.495047211331950203e-03 -5.733893993120555024e+03 -5.953844251955697473e+03 -1.230014812715039558e-03 -5.896864573914168432e+03 9.271554896179680589e-04 9.271554896179680589e-04 1.190768850391139495e+04 4.440151645480725939e+00 1.546807273322337072e-03 -1.633049325784156936e-09 -2.220075962778673695e+00 -3.774023383999541414e-03 -2.220075822740362970e+00 -1.037502034893586153e-02
1.777449278587414749e+00 -1.414924427745282466e-03 -5.790650321645079202e+03 -6.012772849265586956e+03 -1.164095691528405693e-03 -5.955230010018157373e+03 8.774672386864277663e-04 8.774672386864277663e-04 1.202554569853117391e+04 4.484098944930647868e+00 1.463910552065197067e-03 -1.545531517108740391e-09 -2.242049604998786361e+00 -3.811442189271527659e-03 -2.242049472465323934e+00 -1.047772016292565153e-02
1.838574677385204970e+00 -1.335920063790290531e-03 -5.849826182783618606e+03 -6.074213987897726838e+03 -1.099096725940715887e-03 -6.016083909721215605e+03 8.284725815494696239e-04 8.284725815494696239e-04 1.214842797579545368e+04 4.529919982924639932e+00 1.382170979473377678e-03 -1.459232380902138675e-09 -2.264960116595691186e+00 -3.850499704859423281e-03 -2.264959991462319966e+00 -1.058480604494492841e-02
1.904423556971654996e+00 -1.258270832711430110e-03 -5.911552006169764354e+03 -6.138301557910754127e+03 -1.035212663670740958e-03 -6.079559134226559763e+03 7.803183157348401880e-04 7.803183157348401880e-04 1.227660311582150825e+04 4.577714804919870595e+00 1.301833463673018453e-03 -1.374416459192122934e-09 -2.288857520320147554e+00 -3.891265449734901752e-03 -2.288857402459935297e+00 -1.069650913081767428e-02
1.975365845616281701e+00 -1.182219723752437517e-03 -5.975769690922679729e+03 -6.204977878123904702e+03 -9.726434181999825965e-04 -6.145598120923289571e+03 7.331551331382997385e-04 7.331551331382997385e-04 1.240995575624780940e+04 4.627440076672046487e+00 1.223149410085716668e-03 -1.291354869564330251e-09 -2.313720149072767907e+00 -3.933715136838946379e-03 -2.313720038336023244e+00 -1.081273029337006565e-02
2.051749865359823843e+00 -1.108066349013789005e-03 -6.042483124432224940e+03 -6.274245456524403380e+03 -9.116354910179629923e-04 -6.214203603961873341e+03 6.871688350032045377e-04 6.871688350032045377e-04 1.254849091304880676e+04 4.679097842079473324e+00 1.146428795826329649e-03 -1.210361971971580475e-09 -2.339549024830767543e+00 -3.977869742295142216e-03 -2.339548921039736662e+00 -1.093347757491919085e-02
2.133887592414783541e+00 -1.036123550117723415e-03 -6.111611645897679409e+03 -6.346020858389851128e+03 -8.524462636025173946e-04 -6.285292894705373328e+03 6.425534321984386309e-04 6.425534321984386309e-04 1.269204171677970226e+04 4.732625850634207154e+00 1.071995297263859210e-03 -1.131783099953500197e-09 -2.366313022369476826e+00 -4.023681338942646825e-03 -2.366312925317103577e+00 -1.105860636511481025e-02
2.222042466123972382e+00 -9.667068791447722912e-04 -6.183023821415476050e+03 -6.420167499053190113e+03 -7.953353481472125435e-04 -6.358730733474851149e+03 5.995046127154530797e-04 5.995046127154530797e-04 1.284033499810638023e+04 4.787922254066914185e+00 1.000175387333697950e-03 -1.055966135703005575e-09 -2.393961217583789658e+00 -4.071054105511826005e-03 -2.393961127033457092e+00 -1.118787711075751139e-02
2.316422654147105575e+00 -9.001056115040947589e-04 -6.256489293870319671e+03 -6.496446976642487243e+03 -7.405407406000562515e-04 -6.434280870393629812e+03 5.582017724365131127e-04 5.582017724365131127e-04 1.299289395328497449e+04 4.844809167833393104e+00 9.312683588144753805e-04 -9.832170924970869448e-10 -2.422404668228697044e+00 -4.119875179312994413e-03 -2.422404583916696552e+00 -1.132088066804935733e-02
2.417181918042246025e+00 -8.365825003807258889e-04 -6.331831103500072459e+03 -6.574674494667819090e+03 -6.882786134978789759e-04 -6.511760449138167132e+03 5.188078580408528144e-04 5.188078580408528144e-04 1.314934898933563818e+04 4.903148915642936423e+00 8.655460619317422019e-04 -9.138373685822250334e-10 -2.451574536183458441e+00 -4.170025285735123877e-03 -2.451574457821468211e+00 -1.145729495494697547e-02
2.524428524019554754e+00 -7.763229374699373705e-04 -6.408709399180433138e+03 -6.654499519707685977e+03 -6.387014941610732631e-04 -6.590821905663465259e+03 4.814378406459532715e-04 4.814378406459532715e-04 1.330899903941537195e+04 4.962679797006757987e+00 8.032003070918439323e-04 -8.480249415804361111e-10 -2.481339971221045548e+00 -4.221310908975656716e-03 -2.481339898503378993e+00 -1.159651338279062485e-02
2.638240587051181585e+00 -7.194621277432197877e-04 -6.486924854389942084e+03 -6.735713031822460835e+03 -5.919206182956331282e-04 -6.671258555472802982e+03 4.461755642975920419e-04 4.461755642975920419e-04 1.347142606364492167e+04 5.023246176278405528e+00 7.443709734614200376e-04 -7.859173362663444788e-10 -2.511623155530896767e+00 -4.273575331512274172e-03 -2.511623088139202764e+00 -1.173816814028281162e-02
2.758684687828645732e+00 -6.660535517159335735e-04 -6.566221140476713117e+03 -6.818049653058107651e+03 -5.479799865733926212e-04 -6.752807432130216512e+03 4.130541976403394170e-04 4.130541976403394170e-04 1.363609930611621530e+04 5.084650063658373575e+00 6.891133981632986509e-04 -7.275860192515431176e-10 -2.542325094218269133e+00 -4.326703096759067224e-03 -2.542325031829186788e+00 -1.188180556538080516e-02
2.885834187464241030e+00 -6.160857425783096549e-04 -6.646396264726520712e+03 -6.901298871628740926e+03 -5.068701647035100304e-04 -6.835260164632743908e+03 3.820666273501614274e-04 3.820666273501614274e-04 1.380259774325748185e+04 5.146734556124933135e+00 6.374157131237564522e-04 -6.730123104574815306e-10 -2.573367335771223452e+00 -4.380559031672359195e-03 -2.573367278062466568e+00 -1.202705872630802607e-02
3.019784399436722833e+00 -5.694786479154279046e-04 -6.727157161844615075e+03 -6.985159666558326535e+03 -4.685252914436295016e-04 -6.918318075011042311e+03 3.531632088773482858e-04 3.531632088773482858e-04 1.397031933311665307e+04 5.209274763872564051e+00 5.891950945555362923e-04 -6.221082635635792153e-10 -2.604637435279501201e+00 -4.434973381323261202e-03 -2.604637381936282026e+00 -1.217340576882414496e-02
3.160663145508564753e+00 -5.261304190190895869e-04 -6.808510531008567341e+03 -7.069634069862350771e+03 -4.328615728011930754e-04 -7.001983981738888360e+03 3.262807796709922916e-04 3.262807796709922916e-04 1.413926813972470154e+04 5.272272808958600621e+00 5.443461658564130445e-04 -5.747641637151465920e-10 -2.636136453762230047e+00 -4.489950693882513444e-03 -2.636136404479300310e+00 -1.232085211753243710e-02
3.308636575303508742e+00 -4.858826564950554554e-04 -6.890198003695020816e+03 -7.154458132916719478e+03 -3.997486890044937131e-04 -7.085995753440007320e+03 3.013211098668294578e-04 3.013211098668294578e-04 1.430891626583343896e+04 5.335531337085773984e+00 5.027050472421176535e-04 -5.308074116375084456e-10 -2.667765714055939430e+00 -4.545354837691660543e-03 -2.667765668542886992e+00 -1.246894199382254757e-02
3.463911048286429484e+00 -4.485730238579818500e-04 -6.972180576090488103e+03 -7.239590054338769733e+03 -3.690530818222272080e-04 -7.170312201772305343e+03 2.781835256611461652e-04 2.781835256611461652e-04 1.447918010867753947e+04 5.399019336510998635e+00 4.641037806642269998e-04 -4.900596989129523974e-10 -2.699509710273880536e+00 -4.601184934239033707e-03 -2.699509668255499317e+00 -1.261760726061610105e-02
3.626732268053113994e+00 -4.140240509462448141e-04 -7.054371731567182906e+03 -7.324940325884185768e+03 -3.406287425744781907e-04 -7.254844621565719535e+03 2.567579657239449126e-04 2.567579657239449126e-04 1.464988065176837154e+04 5.462669987293787166e+00 4.283587456337603497e-04 -4.523270176558579695e-10 -2.731335032429186072e+00 -4.657388826252455497e-03 -2.731334993646893583e+00 -1.276669257087831473e-02
3.797382845924893502e+00 -3.820589619465472185e-04 -7.136752863777751372e+03 -7.410489299543135530e+03 -3.143302315144184023e-04 -7.339573606516475593e+03 2.369348067692222341e-04 2.369348067692222341e-04 1.482097859908627106e+04 5.526468742802289391e+00 3.952870555163142275e-04 -4.174178666255915150e-10 -2.763234407189374853e+00 -4.713997672393996537e-03 -2.763234371401144696e+00 -1.291617132158501789e-02
3.976179241314032886e+00 -3.525016586200491425e-04 -7.219285745842057622e+03 -7.496197473206629184e+03 -2.900126697158203720e-04 -7.424460001276201183e+03 2.186048373610417078e-04 2.186048373610417078e-04 1.499239494641325837e+04 5.590386071965614434e+00 3.647065071723437418e-04 -3.851374333026801578e-10 -2.795193069002503972e+00 -4.771015133272334986e-03 -2.795193035982807217e+00 -1.306597939417137449e-02
4.163468733143005807e+00 -3.251825163131584918e-04 -7.301944982931748200e+03 -7.582038808237713056e+03 -2.675365014662144949e-04 -7.509477962340405611e+03 2.016628661691631627e-04 2.016628661691631627e-04 1.516407761647542611e+04 5.654402551147032163e+00 3.364416068701444554e-04 -3.553015799077889147e-10 -2.827201306034322403e+00 -4.828448353972619386e-03 -2.827201275573516082e+00 -1.321607541646980036e-02
4.359626809100888956e+00 -2.999383105679947971e-04 -7.384664661782572693e+03 -7.667946389128364899e+03 -2.467674384985359343e-04 -7.594560964818622779e+03 1.860076675382182204e-04 1.860076675382182204e-04 1.533589277825672980e+04 5.718468063598744600e+00 3.103234753663059874e-04 -3.277327640549450923e-10 -2.859234059895641167e+00 -4.886287884669711194e-03 -2.859234031799372300e+00 -1.336634791220961578e-02
4.565055153936603105e+00 -2.766185765831632808e-04 -7.467460937171033947e+03 -7.753936380237263620e+03 -2.275816893486405906e-04 -7.679725118225587721e+03 1.715459308944008955e-04 1.715459308944008955e-04 1.550787276047452724e+04 5.782594748851889399e+00 2.861964393797259711e-04 -3.022682517455023548e-10 -2.891297400337935475e+00 -4.944586203443672445e-03 -2.891297374425944700e+00 -1.351683240352490392e-02
4.780180278670219884e+00 -2.550850274153891877e-04 -7.550443641438304439e+03 -7.840120157846598886e+03 -2.098654788419617660e-04 -7.765081169797314033e+03 1.581919033762081391e-04 1.581919033762081391e-04 1.568024031569319777e+04 5.846866149626857911e+00 2.639174369814401965e-04 -2.787486047291005559e-10 -2.923433098708450473e+00 -5.003456698467017606e-03 -2.923433074813428956e+00 -1.366773128918089171e-02
5.005452749419104563e+00 -2.351989973636300728e-04 -7.633440958919648438e+03 -7.926323937220615335e+03 -1.935047270565285035e-04 -7.850456241547713034e+03 1.458595832465880168e-04 1.458595832465880168e-04 1.585264787444123067e+04 5.911151917221368457e+00 2.433429846781778785e-04 -2.570322998629136315e-10 -2.955575980643054379e+00 -5.062848874930457078e-03 -2.955575958610684228e+00 -1.381875023535204458e-02
5.241346933217600146e+00 -2.168367490734896604e-04 -7.716419334783318845e+03 -8.012514133358103209e+03 -1.783976310858758111e-04 -7.935816864167972199e+03 1.344722357882610500e-04 1.344722357882610500e-04 1.602502826671620642e+04 5.975426882614112145e+00 2.243450637622818392e-04 -2.369809563779928484e-10 -2.987713461619502464e+00 -5.122770525429757443e-03 -2.987713441307056073e+00 -1.396983538206717120e-02
5.488361165218091919e+00 -1.998890244153230314e-04 -7.799565448975095933e+03 -8.098879695828755757e+03 -1.644542994300573764e-04 -8.021350979477138935e+03 1.239621093274154238e-04 1.239621093274154238e-04 1.619775939165751151e+04 6.039832713185825597e+00 2.068106437613550488e-04 -2.184715425546585614e-10 -3.019916375317930779e+00 -5.183425262139930607e-03 -3.019916356592912798e+00 -1.412133187640354781e-02
5.747018245937001168e+00 -1.842448732029308808e-04 -7.882707434430126341e+03 -8.185247176741720978e+03 -1.515834522535821065e-04 -8.106885979245137605e+03 1.142603937188298575e-04 1.142603937188298575e-04 1.637049435348344196e+04 6.104239333704561510e+00 1.906249243440315700e-04 -2.013875913295164967e-10 -3.052119684111971765e+00 -5.244751986184491462e-03 -3.052119666852280755e+00 -1.427294417879795309e-02
6.017866190488448730e+00 -1.698105544170247700e-04 -7.966055946919711459e+03 -8.271830006709451482e+03 -1.397079659093894823e-04 -8.192634119880071012e+03 1.053089565298621959e-04 1.053089565298621959e-04 1.654366001341890296e+04 6.168806616594443959e+00 1.756909215569626244e-04 -1.856253709013889877e-10 -3.084403324204909147e+00 -5.306966505883446879e-03 -3.084403308297221979e+00 -1.442505941909247129e-02
6.301479168326541647e+00 -1.564881064175115317e-04 -8.049305065422635380e+03 -8.358319223252623487e+03 -1.287472447167063911e-04 -8.278287972920214088e+03 9.704704665040136383e-05 9.704704665040136383e-05 1.671663844650524697e+04 6.233303095218464485e+00 1.619072821002645146e-04 -1.710773055186064238e-10 -3.116651562269061149e+00 -5.369941768607700526e-03 -3.116651547609232242e+00 -1.457714857352964896e-02
6.598458588323408591e+00 -1.441957307898406807e-04 -8.132566672342180937e+03 -8.444828450844450344e+03 -1.186339909849042854e-04 -8.363960492719334070e+03 8.942393676441006160e-05 8.942393676441006160e-05 1.688965690168890069e+04 6.297813842269292195e+00 1.491893757646405787e-04 -1.576540849185380827e-10 -3.148906934643099564e+00 -5.433840797032392887e-03 -3.148906921134646097e+00 -1.472942582673614567e-02
6.909434298125780138e+00 -1.328581620142173030e-04 -8.216022612617138293e+03 -8.531542185365160549e+03 -1.093062820446446111e-04 -8.449835117266200541e+03 8.239295042941020201e-05 8.239295042941020201e-05 1.706308437073032110e+04 6.362476978774453507e+00 1.374593303325712600e-04 -1.452739425332682130e-10 -3.181238501833739463e+00 -5.498880862661559635e-03 -3.181238489387226753e+00 -1.488223087085786302e-02
7.235065877918064992e+00 -1.223996036701018942e-04 -8.299488015767154138e+03 -8.618274013316415221e+03 -1.007017578380995764e-04 -8.535726308984503703e+03 7.590708341865126261e-05 7.590708341865126261e-05 1.723654802663283044e+04 6.427152871928932143e+00 1.266387273650990217e-04 -1.338537393139995200e-10 -3.213576447431372607e+00 -5.565065957433539684e-03 -3.213576435964466071e+00 -1.503525825914473445e-02
7.576044016985195029e+00 -1.127536782028357246e-04 -8.383004183445345916e+03 -8.705066479682807767e+03 -9.276580783706119893e-05 -8.621676261500071632e+03 6.992517083181537410e-05 6.992517083181537410e-05 1.741013295936561553e+04 6.491873288975440914e+00 1.166588896937123049e-04 -1.233211957025095973e-10 -3.245936655051139041e+00 -5.632496014221423375e-03 -3.245936644487720457e+00 -1.518859460139773167e-02
7.933091967226863161e+00 -1.038579506146045627e-04 -8.466542828824769458e+03 -8.791891646968357236e+03 -8.544706540409159048e-05 -8.707657069924405732e+03 6.440849364996229485e-05 6.440849364996229485e-05 1.758378329393671447e+04 6.556617241097308479e+00 1.074552209399511424e-04 -1.136076396865282653e-10 -3.278308630278853109e+00 -5.701324871379654866e-03 -3.278308620548654240e+00 -1.534221999769377551e-02
8.306967071588116980e+00 -9.565563322526331289e-05 -8.550156619088635125e+03 -8.878803690655206083e+03 -7.869880938592502002e-05 -8.793722475063119418e+03 5.932183556854043452e-05 5.932183556854043452e-05 1.775760738131041217e+04 6.621425275245548470e+00 9.896896878308014342e-05 -1.046515657990013484e-10 -3.310712646584702767e+00 -5.771710680310374215e-03 -3.310712637622774235e+00 -1.549625018896898243e-02
8.698462367792625827e+00 -8.809164008864669873e-05 -8.633659295496428967e+03 -8.965615028914076902e+03 -7.247571961930102428e-05 -8.879685737479319869e+03 5.463103409630471087e-05 5.463103409630471087e-05 1.793123005782815380e+04 6.686156752930127567e+00 9.114313828146751234e-05 -9.639265971642969072e-11 -3.343078384718513263e+00 -5.843702436782390736e-03 -3.343078376465063783e+00 -1.565038516392830426e-02
9.108408269256729639e+00 -8.112101578863493740e-05 -8.717465446827325650e+03 -9.052746399259849568e+03 -6.674080976136157622e-05 -8.965965164634637404e+03 5.030821086314062171e-05 5.030821086314062171e-05 1.810549279851969914e+04 6.751126745186882161e+00 8.393121928063487574e-05 -8.878178581363669873e-11 -3.375563380193989271e+00 -5.917748488604558307e-03 -3.375563372593441080e+00 -1.580539177799658579e-02
9.537674325972481881e+00 -7.469457417524948736e-05 -8.801203880265620683e+03 -9.139823195494433094e+03 -6.145361330076401117e-05 -9.052187963661439426e+03 4.632286250720960295e-05 4.632286250720960295e-05 1.827964639098886619e+04 6.816054552344603223e+00 7.728232168477153587e-05 -8.176529085579617707e-11 -3.408027283170921962e+00 -5.993799067055367510e-03 -3.408027276172301612e+00 -1.596064619159088746e-02
9.987171068715577249e+00 -6.877091809975863289e-05 -8.884920878877579526e+03 -9.226893656679771084e+03 -5.658007154845955719e-05 -9.138401882406022196e+03 4.264931680285983568e-05 4.264931680285983568e-05 1.845378731335954217e+04 6.880976200958891731e+00 7.115361571486177397e-05 -7.529792207688171099e-11 -3.440488106923233147e+00 -6.072086442309084300e-03 -3.440488100479445865e+00 -1.611626681713054787e-02
1.045785194031317467e+01 -6.331039436136581713e-05 -8.968480250114191222e+03 -9.313821221599404453e+03 -5.208756084208079597e-05 -9.224470871881278072e+03 3.926298274712374154e-05 3.926298274712374154e-05 1.862764244319880891e+04 6.945789299247645765e+00 6.550407528058389231e-05 -6.933626592539906803e-11 -3.472894655556157062e+00 -6.152768192164083556e-03 -3.472894649623822882e+00 -1.627205592642382709e-02
1.095071531798936348e+01 -5.828012449469441764e-05 -9.052304857244571394e+03 -9.401035678460119016e+03 -4.794903118218477533e-05 -9.310822128535275624e+03 3.614347084912194910e-05 3.614347084912194910e-05 1.880207135692023803e+04 7.010815585404809980e+00 6.029968390005795669e-05 -6.384455261462551663e-11 -3.505407798163586275e+00 -6.236386323661893306e-03 -3.505407792702404990e+00 -1.642881089093634062e-02
