# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.885834187464241030e+00 -5.157438367867315252e-04 -1.678447485791420695e+04 -1.705086312316698240e+04 -4.863466790367471006e-04 -1.698300498683582919e+04 3.789656880211380425e-04 3.789656880211380425e-04 3.410172624633396481e+04 8.059458113772290488e+00 6.363447062181532433e-04 -1.694467812828812842e-10 -4.029729064417411522e+00 -2.961494527419714085e-03 -4.029729056886145244e+00 -7.590354377802082698e-03
3.019784399436722833e+00 -4.767272042273828668e-04 -1.698839259690207473e+04 -1.725805502275994513e+04 -4.495540796222300458e-04 -1.718936598566329485e+04 3.502967316138707720e-04 3.502967316138707720e-04 3.451611004551989026e+04 8.157390660140016792e+00 5.882049432673438398e-04 -1.566967549692175915e-10 -4.078695337031507329e+00 -3.016768007300299655e-03 -4.078695330070008396e+00 -7.685869546449767935e-03
3.160663145508564753e+00 -4.404386797348838582e-04 -1.719380002966194661e+04 -1.746676319041212992e+04 -4.153340804312974236e-04 -1.739723672686444115e+04 3.236323667684185544e-04 3.236323667684185544e-04 3.493352638082425983e+04 8.256040002771277031e+00 5.434312133827411996e-04 -1.448371710768558737e-10 -4.128020007817210235e+00 -3.074745047394012581e-03 -4.128020001385638516e+00 -7.782475114788017269e-03
3.308636575303508742e+00 -4.067456769313309455e-04 -1.740004963823949220e+04 -1.767633457166908920e+04 -3.835616535768434526e-04 -1.760596596041423982e+04 2.988751632297625927e-04 2.988751632297625927e-04 3.535266914333817840e+04 8.355097031222079806e+00 5.018599130262989955e-04 -1.338267000455021970e-10 -4.177548521550586536e+00 -3.135568978839479992e-03 -4.177548515611039903e+00 -7.879923693777796112e-03
3.463911048286429484e+00 -3.755122981425540398e-04 -1.760704094741380686e+04 -1.788666632850771930e+04 -3.541086476499018666e-04 -1.781545138631384543e+04 2.759252658125473730e-04 2.759252658125473730e-04 3.577333265701543860e+04 8.454513244448021325e+00 4.633233696797378533e-04 -1.236206991054406916e-10 -4.227256627707450143e+00 -3.199495813085716494e-03 -4.227256622224010663e+00 -7.978216212511884606e-03
3.626732268053113994e+00 -3.465899711944507187e-04 -1.781455500094758463e+04 -1.809753689777384352e+04 -3.268349598532932780e-04 -1.802547217765425376e+04 2.546735008408730259e-04 2.546735008408730259e-04 3.619507379554768704e+04 8.554183808817624524e+00 4.276382616907204587e-04 -1.141708963892536884e-10 -4.277091909469893594e+00 -3.266793598581421883e-03 -4.277091904408812262e+00 -8.077306118567570067e-03
3.797382845924893502e+00 -3.198307166916525366e-04 -1.802254405689573832e+04 -1.830889810695323467e+04 -3.016010453704677735e-04 -1.823598029880027389e+04 2.350111388527255992e-04 2.350111388527255992e-04 3.661779621390646935e+04 8.654086029090958476e+00 3.946220163395008419e-04 -1.054280777609336814e-10 -4.327043019215789599e+00 -3.337793591644822467e-03 -4.327043014545479238e+00 -8.177229838441563842e-03
3.976179241314032886e+00 -2.950871095500323237e-04 -1.823091107452435244e+04 -1.852065227177193447e+04 -2.782678826343546125e-04 -1.844687830394479533e+04 2.168298536247381767e-04 2.168298536247381767e-04 3.704130454354386893e+04 8.754173711335406338e+00 3.640927365712372135e-04 -9.734496379530793371e-11 -4.377086859976676791e+00 -3.412868958485748561e-03 -4.377086855667703169e+00 -8.278010268531414695e-03
4.163468733143005807e+00 -2.722171564822869799e-04 -1.843959146599182714e+04 -1.873273487094706434e+04 -2.567015726710180495e-04 -1.865810174561644453e+04 2.000253058210449983e-04 2.000253058210449983e-04 3.746546974189412867e+04 8.854416220659128811e+00 3.358752184577886617e-04 -8.987443245997522967e-11 -4.427208114304563402e+00 -3.492423558432841343e-03 -4.427208110329564406e+00 -8.379689216402900001e-03
4.359626809100888956e+00 -2.510842130043134572e-04 -1.864841945901407962e+04 -1.894497985863775102e+04 -2.367732602947745764e-04 -1.886948484363297393e+04 1.844970878947593069e-04 1.844970878947593069e-04 3.788995971727550204e+04 8.954734855037813190e+00 3.098008607018926195e-04 -8.297213650864363785e-11 -4.477367431185296454e+00 -3.576895885707852187e-03 -4.477367427518906595e+00 -8.482272111291990283e-03
4.565055153936603105e+00 -2.315623088834092911e-04 -1.885743517795540902e+04 -1.915742833258062819e+04 -2.183641536544683520e-04 -1.908106847576284781e+04 1.701526562918410153e-04 1.701526562918410153e-04 3.831485666516125639e+04 9.055149518607782611e+00 2.857142741583345528e-04 -7.659678486976470149e-11 -4.527574762685198095e+00 -3.666802495392915747e-03 -4.527574759303891305e+00 -8.585864374786112210e-03
4.780180278670219884e+00 -2.135357003117642212e-04 -1.906691080449151195e+04 -1.937035527545471632e+04 -2.013651087641310641e-04 -1.929312678490862891e+04 1.569069454051963809e-04 1.569069454051963809e-04 3.874071055090943264e+04 9.155789907456886922e+00 2.634726136094838627e-04 -7.071074030648234126e-11 -4.577894956846503938e+00 -3.762783755562538329e-03 -4.577894953728443461e+00 -8.690689036787406160e-03
5.005452749419104563e+00 -1.968882893827203040e-04 -1.927641715789854788e+04 -1.958333039556625954e+04 -1.856666448190368100e-04 -1.950523023630133321e+04 1.446746532204327865e-04 1.446746532204327865e-04 3.916666079113251908e+04 9.256452382324479089e+00 2.429326452277914816e-04 -6.527559368310570746e-11 -4.628226194037193153e+00 -3.865390806675935483e-03 -4.628226191162239544e+00 -8.796660852569101671e-03
5.241346933217600146e+00 -1.815164916356302115e-04 -1.948586964485712815e+04 -1.979627024847176290e+04 -1.711710818970332544e-04 -1.971729529997260761e+04 1.333796665353594155e-04 1.333796665353594155e-04 3.959254049694352580e+04 9.357097353407352713e+00 2.239665625894601559e-04 -6.025756632441878646e-11 -4.678548679354150863e+00 -3.975305773385074889e-03 -4.678548676703676357e+00 -8.903861113967743990e-03
5.488361165218091919e+00 -1.673288504811180476e-04 -1.969573254467101651e+04 -2.000964318194012958e+04 -1.577921764699363163e-04 -1.992978901294713432e+04 1.229547855993280106e-04 1.229547855993280106e-04 4.001928636388025916e+04 9.457946591007333481e+00 2.064615270752782124e-04 -5.562694943350152186e-11 -4.728973297946954091e+00 -4.093403489480135909e-03 -4.728973295503666741e+00 -9.012633710746635954e-03
5.747018245937001168e+00 -1.542324787935339778e-04 -1.990557627919464721e+04 -2.022301925414022116e+04 -1.454423361941109560e-04 -2.014228206261572632e+04 1.133317572054021833e-04 1.133317572054021833e-04 4.044603850828044233e+04 9.558796421275662425e+00 1.903029303573144037e-04 -5.135327348223001671e-11 -4.779398212889869768e+00 -4.220457186666546311e-03 -4.779398210637831212e+00 -9.122931170534219480e-03
6.017866190488448730e+00 -1.421489034569389082e-04 -2.011592449555661005e+04 -2.043692701456303621e+04 -1.340475610890151604e-04 -2.035530146630104718e+04 1.044529202451670107e-04 1.044529202451670107e-04 4.087385402912607242e+04 9.659897043956741314e+00 1.753939502139020888e-04 -4.741096227557265603e-11 -4.829948524053948589e+00 -4.357521810280133405e-03 -4.829948521978370657e+00 -9.235153037186204922e-03
6.301479168326541647e+00 -1.309961173829294711e-04 -2.032601341883249188e+04 -2.065060097776684779e+04 -1.235305185974923739e-04 -2.056808303985396924e+04 9.625801651538996601e-05 9.625801651538996601e-05 4.130120195553369558e+04 9.760885900566625750e+00 1.616334033778887380e-04 -4.377289445198976018e-11 -4.880442952196023754e+00 -4.505493197898420045e-03 -4.880442950283312875e+00 -9.349133005787194431e-03
6.598458588323408591e+00 -1.207056444854554315e-04 -2.053612048534842688e+04 -2.086432264098991072e+04 -1.138266358597830440e-04 -2.078090721760067026e+04 8.869673096711187788e-05 8.869673096711187788e-05 4.172864528197982145e+04 9.861896211822717362e+00 1.489368029663154665e-04 -4.041701257972734965e-11 -4.930948107673793324e+00 -4.665584053783393068e-03 -4.930948105911358681e+00 -9.465194617408535446e-03
6.909434298125780138e+00 -1.112144767123634143e-04 -2.074669717455626960e+04 -2.107854880534748372e+04 -1.048764965051057638e-04 -2.099422929176337129e+04 8.172276541673733068e-05 8.172276541673733068e-05 4.215709761069496744e+04 9.963144134067633217e+00 1.372264067047032036e-04 -3.732247436864791640e-11 -4.981572068657648344e+00 -4.839182270860189344e-03 -4.981572067033816609e+00 -9.583764153608301251e-03
7.235065877918064992e+00 -1.024591615490237406e-04 -2.095728078316431856e+04 -2.129281750821199967e+04 -9.662026475977686672e-05 -2.120758778312652794e+04 7.528949684567207070e-05 7.528949684567207070e-05 4.258563501642399933e+04 1.006441089198003169e+01 1.264239274992984123e-04 -3.446861821151604925e-11 -5.032205447485990746e+00 -5.027611580272834529e-03 -5.032205445990015846e+00 -9.704874555838930925e-03
7.576044016985195029e+00 -9.438413260270137137e-05 -2.116797244604888692e+04 -2.150723394025993184e+04 -8.900554174651420470e-05 -2.142108705297524284e+04 6.935609435214510666e-05 6.935609435214510666e-05 4.301446788051986368e+04 1.016574607346592884e+01 1.164608032658913633e-04 -3.183728724480661071e-11 -5.082873038111014097e+00 -5.232439709040219086e-03 -5.082873036732964422e+00 -9.828836265761932076e-03
7.933091967226863161e+00 -8.693712226950422518e-05 -2.137869920940767406e+04 -2.172172868129139533e+04 -8.198303916017043134e-05 -2.163465717098392270e+04 6.388415295276534875e-05 6.388415295276534875e-05 4.344345736258279067e+04 1.026711672475077819e+01 1.072725461139966205e-04 -2.941137005071873528e-11 -5.133558363644687539e+00 -5.455403123668268496e-03 -5.133558362375389095e+00 -9.955915850893552743e-03
8.306967071588116980e+00 -8.007059119376588223e-05 -2.158959003000053417e+04 -2.193643573712409125e+04 -7.550792735905507394e-05 -2.184843110643512773e+04 5.883874214739778460e-05 5.883874214739778460e-05 4.387287147424818249e+04 1.036858620902918382e+01 9.880050245377495967e-05 -2.717522964022993483e-11 -5.184293105683614122e+00 -5.698435608121216536e-03 -5.184293104514591910e+00 -1.008649817204452202e-02
8.698462367792625827e+00 -7.373842824541515387e-05 -2.180017783756646531e+04 -2.215089017814756517e+04 -6.953672400633788015e-05 -2.206194417864706338e+04 5.418597654796983222e-05 5.418597654796983222e-05 4.430178035629513033e+04 1.046993391760993042e+01 9.098777209329588823e-05 -2.511401157843622220e-11 -5.234966959881516502e+00 -5.963532901324300473e-03 -5.234966958804965209e+00 -1.022072893250250761e-02
9.108408269256729639e+00 -6.790299209747745451e-05 -2.201149321978444277e+04 -2.236613386093940062e+04 -6.403393276322846069e-05 -2.227623495066400210e+04 4.989820387436072816e-05 4.989820387436072816e-05 4.473226772187880124e+04 1.057165353931283036e+01 8.378792455702130414e-05 -2.321519156055621386e-11 -5.285826770647749306e+00 -6.253305863297968503e-03 -5.285826769656415181e+00 -1.035948659007386065e-02
9.537674325972481881e+00 -6.252311637944469366e-05 -2.222260770112630416e+04 -2.258123878610779138e+04 -5.896073453430832127e-05 -2.249037656647578115e+04 4.594516869088117756e-05 4.594516869088117756e-05 4.516247757221558277e+04 1.067330478509638780e+01 7.715015374743218967e-05 -2.146536757340234918e-11 -5.336652393460961541e+00 -6.570076618440291380e-03 -5.336652392548193902e+00 -1.050277925405248593e-02
9.987171068715577249e+00 -5.756413984334758145e-05 -2.243363289020133743e+04 -2.279632377271280347e+04 -5.428444336329939283e-05 -2.270448646057866063e+04 4.230140639770337934e-05 4.230140639770337934e-05 4.559264754542560695e+04 1.077494410717075723e+01 7.103170195394667473e-05 -1.985313121451742620e-11 -5.387472054425727741e+00 -6.916733010821689460e-03 -5.387472053585378617e+00 -1.065114808170977007e-02
1.045785194031317467e+01 -5.299287016128780242e-05 -2.264422537192622622e+04 -2.301105043289578680e+04 -4.997375910487030930e-05 -2.291822583557571488e+04 3.894252594974124558e-05 3.894252594974124558e-05 4.602210086579157360e+04 1.087641083575647905e+01 6.539161212272892663e-05 -1.836780753035385588e-11 -5.438205418651831380e+00 -7.296294005611969266e-03 -5.438205417878239523e+00 -1.080496564392475524e-02
1.095071531798936348e+01 -4.878177945259293643e-05 -2.285543482241346646e+04 -2.322648266621481889e+04 -4.600272279746383316e-05 -2.313265476529981606e+04 3.584830284430603559e-05 3.584830284430603559e-05 4.645296533242963778e+04 1.097820877413453644e+01 6.019592498879367871e-05 -1.700026908345021268e-11 -5.489104387779361716e+00 -7.712562138234490758e-03 -5.489104387067268220e+00 -1.096532211440477342e-02
1.146680663104436348e+01 -4.490151867612784085e-05 -2.306661471582281592e+04 -2.344197887693517259e+04 -4.234365884370372586e-05 -2.334713166109494705e+04 3.299716707681958589e-05 3.299716707681958589e-05 4.688395775387034519e+04 1.108003311459672879e+01 5.540841944233118442e-05 -1.574094416752514217e-11 -5.540016557953792997e+00 -8.169188174583827400e-03 -5.540016557298364397e+00 -1.113257086972350117e-02
1.200722057834575374e+01 -4.132598418685765686e-05 -2.327748855655920488e+04 -2.365727055029388066e+04 -3.897195094106996446e-05 -2.356138700351643274e+04 3.036994295024045287e-05 3.036994295024045287e-05 4.731454110058776132e+04 1.118175720405606377e+01 5.099689816489063747e-05 -1.458119313746584708e-11 -5.590878602631242700e+00 -8.670293605604629736e-03 -5.590878602028031885e+00 -1.130730203730613385e-02
1.257310345033003074e+01 -3.803240202369615066e-05 -2.348852844543909305e+04 -2.387284337804777169e+04 -3.586612369930622195e-05 -2.377590352922748207e+04 2.794989323453128582e-05 2.794989323453128582e-05 4.774568675609554339e+04 1.128361004803224787e+01 4.693325554396319361e-05 -1.351369636488964844e-11 -5.641805024571235450e+00 -9.220717371865434081e-03 -5.641805024016123937e+00 -1.149054057926619278e-02
1.316565556043783225e+01 -3.499783912477969530e-05 -2.369907000642284402e+04 -2.408804070281305758e+04 -3.300455105778121143e-05 -2.399002413295441147e+04 2.572016842555879606e-05 2.572016842555879606e-05 4.817608140562611516e+04 1.138528061925774004e+01 4.318919908644156935e-05 -1.253091195298769467e-11 -5.692640310139664983e+00 -9.825373251224974944e-03 -5.692640309628870021e+00 -1.168284936727538061e-02
1.378613379113951432e+01 -3.220297792595938266e-05 -2.390963681800536870e+04 -2.430340231336245051e+04 -3.036901672000647957e-05 -2.420428513097098039e+04 2.366657346971511849e-05 2.366657346971511849e-05 4.860680462672490103e+04 1.148702385485455757e+01 3.974089275923338362e-05 -1.162652491925296159e-11 -5.743511927897256619e+00 -1.049015371179420550e-02 -5.743511927427278785e+00 -1.188545547305525085e-02
1.443585425995136795e+01 -2.962943004042584342e-05 -2.412047672972288638e+04 -2.451919226149046153e+04 -2.794218050344251627e-05 -2.441894746778504123e+04 2.177559667316368111e-05 2.177559667316368111e-05 4.903838452298092307e+04 1.158896416470768109e+01 3.656564822030142366e-05 -1.079453596872009918e-11 -5.794482082786235999e+00 -1.122146525245044067e-02 -5.794482082353840546e+00 -1.209955870129133387e-02
1.511619511109727299e+01 -2.725970341802548170e-05 -2.433145136723666292e+04 -2.473528716244835596e+04 -2.570754730316614562e-05 -2.463388536902947453e+04 2.003438611429480835e-05 2.003438611429480835e-05 4.947057432489671191e+04 1.169104285739741300e+01 3.364188540265799544e-05 -1.002921653213031219e-11 -5.845521429096493193e+00 -1.202621292032850231e-02 -5.845521428698706501e+00 -1.232628270837498978e-02
1.582859943873739006e+01 -2.507719766207385661e-05 -2.454192374695656690e+04 -2.495106345773114299e+04 -2.364946304233609916e-05 -2.484847381295381638e+04 1.843074298507399930e-05 1.843074298507399930e-05 4.990212691546228598e+04 1.179296383148606964e+01 3.094912020944518591e-05 -9.325141883469978343e-12 -5.896481916108946564e+00 -1.291176426051832832e-02 -5.896481915743034818e+00 -1.256662112888908174e-02
1.657457834796437268e+01 -2.306780815793225576e-05 -2.475238141831787289e+04 -2.516703130263425555e+04 -2.175462707464125201e-05 -2.506321843243152034e+04 1.695430386035390186e-05 1.695430386035390186e-05 5.033406260526851111e+04 1.189496803501881494e+01 2.846995095194667516e-05 -8.677582260390832378e-12 -5.947484017845973803e+00 -1.388678674638507173e-02 -5.947484017509407472e+00 -1.282226105515033021e-02
1.735571416005981149e+01 -2.121726763216770281e-05 -2.496199181747762123e+04 -2.538237385902802998e+04 -2.000958536588145296e-05 -2.527730078936041537e+04 1.559458492479994437e-05 1.559458492479994437e-05 5.076474771805605997e+04 1.199666790202919486e+01 2.618677350804389810e-05 -8.081998657039993357e-12 -5.998333951324136493e+00 -1.496016624169037475e-02 -5.998333951014597432e+00 -1.309437412420984964e-02
1.817366376880986678e+01 -1.951372560030671798e-05 -2.517138228209393856e+04 -2.559774632111583196e+04 -1.840316303932807080e-05 -2.549137047007568617e+04 1.434287812418832442e-05 1.434287812418832442e-05 5.119549264223166392e+04 1.209837250633554717e+01 2.408496548847182696e-05 -7.534500589666692371e-12 -6.049186253452433881e+00 -1.614252002146823739e-02 -6.049186253167773586e+00 -1.338503919297855636e-02
1.903016215499911823e+01 -1.794584980448304088e-05 -2.538083226543424098e+04 -2.581345611650685169e+04 -1.692467359976377594e-05 -2.570572973311862370e+04 1.319085846419534389e-05 1.319085846419534389e-05 5.162691223301370337e+04 1.220022721492968643e+01 2.215054852838777401e-05 -7.031349915265636245e-12 -6.100113607726605380e+00 -1.744535484921951388e-02 -6.100113607464843213e+00 -1.369634257314042598e-02
1.992702606653740105e+01 -1.650296250026759987e-05 -2.559035498474925407e+04 -2.602954573570141656e+04 -1.556404815715461365e-05 -2.592041602830478951e+04 1.213067845451026000e-05 1.213067845451026000e-05 5.205909147140283312e+04 1.230225038317426112e+01 2.037034486967906848e-05 -6.569098083449936773e-12 -6.151125191827820693e+00 -1.888132467376745990e-02 -6.151125191587130558e+00 -1.403045414664902922e-02
