# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.350881774284467429e+00 -1.955571027513171994e-03 -1.074212535438200575e+04 -1.095283248118276606e+04 -1.813275615180119128e-03 -1.089890659181747105e+04 1.387808546191971349e-03 1.387808546191971349e-03 2.190566496236553212e+04 5.789490482837742036e+00 2.322298186909503917e-03 -8.670448891469497314e-10 -2.894745280145229138e+00 -2.616870267909915480e-03 -2.894745241418871018e+00 -6.805438017217977503e-03
1.382650272959204729e+00 -1.880847727050912258e-03 -1.082331758011559759e+04 -1.103561379131887770e+04 -1.743989539865757176e-03 -1.098128091584027788e+04 1.334779800697179913e-03 1.334779800697179913e-03 2.207122758263775540e+04 5.833247747527062543e+00 2.233562214886006259e-03 -8.339402363843810840e-10 -2.916623911010133519e+00 -2.637925705587951513e-03 -2.916623873763531272e+00 -6.857091117312185194e-03
1.416237190586929984e+00 -1.806594205491165225e-03 -1.090723816786820134e+04 -1.112117776387170670e+04 -1.675139060770567366e-03 -1.106642407113656373e+04 1.282084443661362814e-03 1.282084443661362814e-03 2.224235552774341340e+04 5.878475822991848787e+00 2.145384120718407672e-03 -8.010448288738674899e-10 -2.939237947272073548e+00 -2.659782349351509385e-03 -2.939237911495924394e+00 -6.910496332824943300e-03
1.451825964693212345e+00 -1.732823396197672632e-03 -1.099425471286100583e+04 -1.120989645334121269e+04 -1.606736170056677392e-03 -1.115470673970044299e+04 1.229731649309714469e-03 1.229731649309714469e-03 2.241979290668242538e+04 5.925371607264604989e+00 2.057779254816748896e-03 -7.683642417330113042e-10 -2.962685837947558465e+00 -2.682529290843926537e-03 -2.962685803632302495e+00 -6.965885129313309845e-03
1.489622135101626554e+00 -1.659491110376622256e-03 -1.108433470109864538e+04 -1.130174145868065898e+04 -1.538739893796320715e-03 -1.124609986719607150e+04 1.177690070298602126e-03 1.177690070298602126e-03 2.260348291736131796e+04 5.973919697331041334e+00 1.970695165975919812e-03 -7.358775023839704825e-10 -2.986959881528566729e+00 -2.706211388125758129e-03 -2.986959848665520667e+00 -7.023248216948219103e-03
1.529855362250592599e+00 -1.586642328526499494e-03 -1.117795616432332827e+04 -1.139719548653622223e+04 -1.471191940946506424e-03 -1.134108456861943159e+04 1.125991609924359080e-03 1.125991609924359080e-03 2.279439097307244447e+04 6.024375616468735650e+00 1.884185233549470154e-03 -7.036035723047123473e-10 -3.012187839654778987e+00 -2.730935488247340000e-03 -3.012187808234367825e+00 -7.082884487185002638e-03
1.572781127043557658e+00 -1.514278093257612765e-03 -1.127521842421651490e+04 -1.149636279514615671e+04 -1.404093275638627729e-03 -1.143976408999670275e+04 1.074637031466343451e-03 1.074637031466343451e-03 2.299272559029231343e+04 6.076794276366791259e+00 1.798250743063429299e-03 -6.715485756747533350e-10 -3.038397168170768214e+00 -2.756780407263313259e-03 -3.038397138183395629e+00 -7.144867673439518618e-03
1.618681803396942787e+00 -1.442450131411385315e-03 -1.137644664405925141e+04 -1.159957429953148858e+04 -1.337491864261928847e-03 -1.154246782166779849e+04 1.023663021047096101e-03 1.023663021047096101e-03 2.319914859906297715e+04 6.131350584269051218e+00 1.712953075165685006e-03 -6.397302240272778808e-10 -3.065675320699478235e+00 -2.783854854734119522e-03 -3.065675292134525609e+00 -7.209408420693426758e-03
1.667866682285164659e+00 -1.371231629752217270e-03 -1.148197162260377445e+04 -1.170716674398203577e+04 -1.271455564728050675e-03 -1.164953094064194011e+04 9.731215371699910742e-04 9.731215371699910742e-04 2.341433348796407154e+04 6.188222653607888368e+00 1.628379182385181938e-03 -6.081809800613266381e-10 -3.094111353958546307e+00 -2.812271137333871573e-03 -3.094111326803944184e+00 -7.276721507991243572e-03
1.720670415751572868e+00 -1.300714420614858605e-03 -1.159205535104356204e+04 -1.181940712698034804e+04 -1.206069531525764526e-03 -1.176121915282658665e+04 9.230777242177667149e-04 9.230777242177667149e-04 2.363881425396069608e+04 6.247551541348135729e+00 1.544638064865300284e-03 -5.769511992918187568e-10 -3.123775796432206597e+00 -2.842142490088847735e-03 -3.123775770674067864e+00 -7.346981162213975583e-03
1.777449278587414749e+00 -1.231006076581525393e-03 -1.170679013336791468e+04 -1.193639132049367072e+04 -1.141433503959370620e-03 -1.187762756476758841e+04 8.736079590582317969e-04 8.736079590582317969e-04 2.387278264098734144e+04 6.309387902584793650e+00 1.461857541515679303e-03 -5.460652439096889656e-10 -3.154693975670090911e+00 -2.873541738581741629e-03 -3.154693951292396825e+00 -7.420255422354288428e-03
1.838574677385204970e+00 -1.162270796561933137e-03 -1.182641594506720867e+04 -1.205836325798959660e+04 -1.077699739033974747e-03 -1.199899903400359653e+04 8.248287334011310560e-04 8.248287334011310560e-04 2.411672651597919321e+04 6.373860615628694326e+00 1.380232531504611273e-03 -5.156238207612361008e-10 -3.186930330830866076e+00 -2.906601946191286322e-03 -3.186930307814347163e+00 -7.496708509464358218e-03
1.904423556971654996e+00 -1.094714501189470455e-03 -1.195119523205261976e+04 -1.218558906365158145e+04 -1.015059169560079098e-03 -1.212559861981377981e+04 7.768862054061368306e-04 7.768862054061368306e-04 2.437117812730316291e+04 6.441110576964051759e+00 1.300007617948900325e-03 -4.856940446586397583e-10 -3.220555310160716722e+00 -2.941440030960967757e-03 -3.220555288482025880e+00 -7.576515101091100580e-03
1.975365845616281701e+00 -1.028548607478062867e-03 -1.208101261232860816e+04 -1.231795380780591950e+04 -9.537078300533866288e-04 -1.225731150502323362e+04 7.299304043533384094e-04 7.299304043533384094e-04 2.463590761561183899e+04 6.511076777308366204e+00 1.221433850779914685e-03 -4.563858370453791877e-10 -3.255538409022579849e+00 -2.978111730084176574e-03 -3.255538388654183102e+00 -7.659617656250844973e-03
2.051749865359823843e+00 -9.640337794838326141e-04 -1.221587447923159380e+04 -1.245546263826902032e+04 -8.938874185243343316e-04 -1.239414304097623062e+04 6.841463094001962782e-04 6.841463094001962782e-04 2.491092527653804063e+04 6.583762037721738736e+00 1.144820763810096504e-03 -4.278096903080309021e-10 -3.291881037951669420e+00 -3.016712790654235178e-03 -3.291881018860869368e+00 -7.746035563181947331e-03
2.133887592414783541e+00 -9.014421943777001537e-04 -1.235561797205846597e+04 -1.259794992674195601e+04 -8.358503061195962126e-04 -1.253592834356654203e+04 6.397270818155671073e-04 6.397270818155671073e-04 2.519589985348391201e+04 6.659078808065245880e+00 1.070491586790664473e-03 -4.000868464670019917e-10 -3.329539421883910055e+00 -3.057291130880966830e-03 -3.329539404032622940e+00 -7.835680793466909613e-03
2.222042466123972382e+00 -8.410483863691867006e-04 -1.249997717793056472e+04 -1.274514454085540638e+04 -7.798510506013154805e-04 -1.268239761593654657e+04 5.968675489433726946e-04 5.968675489433726946e-04 2.549028908171081275e+04 6.736883779391060756e+00 9.987723349691487573e-04 -3.733366909645419300e-10 -3.368441906350829296e+00 -3.099876661252149931e-03 -3.368441889695530378e+00 -7.928400998779535150e-03
2.316422654147105575e+00 -7.831040309955192638e-04 -1.264848683968293881e+04 -1.289657305986967731e+04 -7.261230146664715557e-04 -1.283307960753797670e+04 5.557463164138263211e-04 5.557463164138263211e-04 2.579314611973935462e+04 6.816926630473786552e+00 9.299618789320082115e-04 -3.476730829469323336e-10 -3.408463330744709641e+00 -3.144477327305673139e-03 -3.408463315236893276e+00 -8.023922532683738437e-03
2.417181918042246025e+00 -7.278377326137763434e-04 -1.280078827297783755e+04 -1.305186886093391513e+04 -6.748781682291842303e-04 -1.298760965131316516e+04 5.165256171300974504e-04 5.165256171300974504e-04 2.610373772186783026e+04 6.899013660418509275e+00 8.643316920073760732e-04 -3.231962187225831656e-10 -3.449506844622623358e+00 -3.191115957549226553e-03 -3.449506830209254638e+00 -8.122036482210836378e-03
2.524428524019554754e+00 -6.754107842060244312e-04 -1.295619610746233957e+04 -1.321033563237789895e+04 -6.262660680363062952e-04 -1.314529444611496911e+04 4.793199139649506201e-04 4.793199139649506201e-04 2.642067126475579789e+04 6.982776587233518129e+00 8.020733107544402362e-04 -2.999780929503672361e-10 -3.491388306991907609e+00 -3.239750735554786792e-03 -3.491388293616759064e+00 -8.222331145275379657e-03
2.638240587051181585e+00 -6.259408109603824657e-04 -1.311430561802983175e+04 -1.337155880064230587e+04 -5.803957796211283316e-04 -1.330572177835239199e+04 4.442126839948085820e-04 4.442126839948085820e-04 2.674311760128461174e+04 7.067996474057216538e+00 7.433264229431224644e-04 -2.780690055725165852e-10 -3.533998249424093352e+00 -3.290393958683615529e-03 -3.533998237028608269e+00 -8.324568093811435254e-03
2.758684687828645732e+00 -5.794743417264666381e-04 -1.327459898684848486e+04 -1.353501140615828444e+04 -5.373104460387848362e-04 -1.346836711342583112e+04 4.112369492029321200e-04 4.112369492029321200e-04 2.707002281231656889e+04 7.154394721661987866e+00 6.881462867765739989e-04 -2.574916712742723560e-10 -3.577197372306295087e+00 -3.343075391925185488e-03 -3.577197360830993933e+00 -8.428446327401334370e-03
2.885834187464241030e+00 -5.360014066033171303e-04 -1.343666707390399642e+04 -1.370027568910448281e+04 -4.970008236173781204e-04 -1.363281484759267369e+04 3.803856282041794424e-04 3.803856282041794424e-04 2.740055137820896562e+04 7.241750522781662980e+00 6.365210504028978112e-04 -2.382405423558303122e-10 -3.620875272005229739e+00 -3.397837242926112292e-03 -3.620875261390831490e+00 -8.533730451871675282e-03
3.019784399436722833e+00 -4.954523535116214100e-04 -1.359991986475478188e+04 -1.386675352136139736e+04 -4.594023279325677419e-04 -1.379846922004476437e+04 3.516092942323195128e-04 3.516092942323195128e-04 2.773350704272279472e+04 7.329747453870200324e+00 5.883680063961116424e-04 -2.202854749105387120e-10 -3.664873736746497634e+00 -3.454701052030811643e-03 -3.664873726935100162e+00 -8.640076514482989203e-03
3.160663145508564753e+00 -4.577385744487439583e-04 -1.376436663756090093e+04 -1.403444972277237866e+04 -4.244327988256751277e-04 -1.396533580158433688e+04 3.248450622184388811e-04 3.248450622184388811e-04 2.806889944554475733e+04 7.418388459216438413e+00 5.435819246584243846e-04 -2.035856838918222836e-10 -3.709194238672763877e+00 -3.513840629328970726e-03 -3.709194229608219207e+00 -8.747517320076227468e-03
3.308636575303508742e+00 -4.227222552816700392e-04 -1.392948835277226863e+04 -1.420283961407965580e+04 -3.919644494552000711e-04 -1.413289173803857557e+04 2.999951344779743325e-04 2.999951344779743325e-04 2.840567922815931161e+04 7.507395873491828908e+00 5.019991565314191632e-04 -1.880822587950590273e-10 -3.753697945117023149e+00 -3.575337764474139420e-03 -3.753697936745914454e+00 -8.855761744948226558e-03
3.463911048286429484e+00 -3.902621622798368647e-04 -1.409520491003018287e+04 -1.437184053185539233e+04 -3.618663228436842620e-04 -1.430105493856521753e+04 2.769592820041731759e-04 2.769592820041731759e-04 2.874368106371078466e+04 7.596726122102779755e+00 4.634519832462521906e-04 -1.737107772112907406e-10 -3.798363068779684770e+00 -3.639392763638589837e-03 -3.798363061051389877e+00 -8.964795996823407900e-03
3.626732268053113994e+00 -3.602038935297019093e-04 -1.426134115574548559e+04 -1.454127451011927587e+04 -3.339952532381893868e-04 -1.446964820934244199e+04 2.556279230554513800e-04 2.556279230554513800e-04 2.908254902023855175e+04 7.686284990874295175e+00 4.277570327582500692e-04 -1.604058662739908308e-10 -3.843142502570192853e+00 -3.706208298382758070e-03 -3.843142495437147588e+00 -9.074551054365468869e-03
3.797382845924893502e+00 -3.323936549954331632e-04 -1.442785904105842928e+04 -1.471110280354619317e+04 -3.082086365361165958e-04 -1.463863298748161105e+04 2.358919202475417520e-04 2.358919202475417520e-04 2.942220560709238634e+04 7.776052095862603153e+00 3.947316813247537756e-04 -1.480921621304324725e-10 -3.888026054513613161e+00 -3.776053442920365450e-03 -3.888026047931301576e+00 -9.185050300148198121e-03
3.976179241314032886e+00 -3.066782291674477749e-04 -1.459468102730846113e+04 -1.488124693585554996e+04 -2.843644038127508735e-04 -1.480793108569597280e+04 2.176425416271485821e-04 2.176425416271485821e-04 2.976249387171109993e+04 7.865985966147150066e+00 3.641939822705450277e-04 -1.367093875245690453e-10 -3.932992989146638418e+00 -3.849224011564193228e-03 -3.932992983073575033e+00 -9.296298502867748892e-03
4.163468733143005807e+00 -2.829100458626146366e-04 -1.476175552708409487e+04 -1.505165506564355383e+04 -2.623257234122582581e-04 -1.497749079129118036e+04 2.007750569599061805e-04 2.007750569599061805e-04 3.010331013128710765e+04 7.956059082814765482e+00 3.359686830410165618e-04 -1.261889774944706857e-10 -3.978029547009759526e+00 -3.926040983341060921e-03 -3.978029541407382741e+00 -9.408320037949322034e-03
4.359626809100888956e+00 -2.609471046378528331e-04 -1.492894991884517549e+04 -1.522219395535407602e+04 -2.419609289360588199e-04 -1.514717919125061235e+04 1.851886840625285760e-04 1.851886840625285760e-04 3.044438791070815205e+04 8.046200652556549926e+00 3.098871358693823237e-04 -1.164685694017952348e-10 -4.023100331445713884e+00 -4.006853381320331538e-03 -4.023100326278274963e+00 -9.521096511956516836e-03
4.565055153936603105e+00 -2.406584626242892853e-04 -1.509629637552559143e+04 -1.539289633761452751e+04 -2.231486003282298614e-04 -1.531702886896005475e+04 1.707905293629588322e-04 1.707905293629588322e-04 3.078579267522905502e+04 8.136428786992086160e+00 2.857939086256285738e-04 -1.074896401300333941e-10 -4.068214398261702058e+00 -4.092075191545715626e-03 -4.068214393496043080e+00 -9.634718253884542311e-03
4.780180278670219884e+00 -2.219238522807287755e-04 -1.526401372302104392e+04 -1.556398332169336391e+04 -2.057772263122910155e-04 -1.548726018044580087e+04 1.574952116495569661e-04 1.574952116495569661e-04 3.112796664338672781e+04 8.226859847695324746e+00 2.635461167056960788e-04 -9.919947005201857920e-11 -4.113429928242315015e+00 -4.182244365590350420e-03 -4.113429923847662373e+00 -9.749404616617163288e-03
5.005452749419104563e+00 -2.046226096186690559e-04 -1.543175785926473691e+04 -1.573510926582458342e+04 -1.897349215183307964e-04 -1.565752831592026450e+04 1.452171085775395940e-04 1.452171085775395940e-04 3.147021853164916683e+04 8.317310927541377907e+00 2.430004867625814387e-04 -9.154440028438064429e-11 -4.158655467822721441e+00 -4.277790429218174956e-03 -4.158655463770688954e+00 -9.865027736853217502e-03
5.241346933217600146e+00 -1.886470814551765456e-04 -1.559946116953323326e+04 -1.590620716425003047e+04 -1.749218661051552069e-04 -1.582776627644303517e+04 1.338798217798244431e-04 1.338798217798244431e-04 3.181241432850006095e+04 8.407746472550311267e+00 2.240291770224907882e-04 -8.447657920533791750e-11 -4.203873240010818968e+00 -4.379250752541728048e-03 -4.203873236275155634e+00 -9.981639977684175422e-03
5.488361165218091919e+00 -1.739022182503599805e-04 -1.576749645109942321e+04 -1.607765317326769946e+04 -1.612499265267989146e-04 -1.599834902633185811e+04 1.234158997004587298e-04 1.234158997004587298e-04 3.215530634653539892e+04 8.498365786178183612e+00 2.065193177600701884e-04 -7.795393123921711823e-11 -4.249182896532758491e+00 -4.487364522038371495e-03 -4.249182893089091806e+00 -1.009958604750500928e-02
5.747018245937001168e+00 -1.602914851815846471e-04 -1.593551939498943102e+04 -1.624910201454816161e+04 -1.486295924202510148e-04 -1.616893202155100880e+04 1.137568335487704798e-04 1.137568335487704798e-04 3.249820402909632321e+04 8.588985876072930736e+00 1.903562689847798758e-04 -7.193381878797856947e-11 -4.294492941210595660e+00 -4.602734616490251028e-03 -4.294492938036465368e+00 -1.021876748127051142e-02
6.017866190488448730e+00 -1.477333277959214726e-04 -1.610395049354872208e+04 -1.642097823297909417e+04 -1.369852437111098093e-04 -1.633993841717335454e+04 1.048447463624596843e-04 1.048447463624596843e-04 3.284195646595818835e+04 8.679831573409215295e+00 1.754431817906629612e-04 -6.638012355570180414e-11 -4.339915789630044429e+00 -4.726244603854569751e-03 -4.339915786704607648e+00 -1.033958159505051801e-02
6.301479168326541647e+00 -1.361425174876267909e-04 -1.627217737358785780e+04 -1.659266704596653653e+04 -1.262378533648820047e-04 -1.651075485438049509e+04 9.661915412633573555e-05 9.661915412633573555e-05 3.318533409193307307e+04 8.770577136551960251e+00 1.616788449059983342e-04 -6.125487201612574693e-11 -4.385288570971880517e+00 -4.858577026058092524e-03 -4.385288568275980126e+00 -1.046178665498076997e-02
6.598458588323408591e+00 -1.254478884078197699e-04 -1.644042305421681522e+04 -1.676439456298068762e+04 -1.163214338133076640e-04 -1.668160654378909385e+04 8.902955330708704177e-05 8.902955330708704177e-05 3.352878912596137525e+04 8.861342308465227191e+00 1.489787481562581057e-04 -5.652662899759514368e-11 -4.430671156716724290e+00 -5.000728720443025840e-03 -4.430671154232613596e+00 -1.058568379945183137e-02
6.909434298125780138e+00 -1.155839584536593557e-04 -1.660905025850130551e+04 -1.693652771163639409e+04 -1.071752679418684027e-04 -1.685285909232243648e+04 8.202947240971777292e-05 8.202947240971777292e-05 3.387305542327278818e+04 8.952321337997043216e+00 1.372651278301060054e-04 -5.216665199816314085e-11 -4.476160671287294335e+00 -5.153851236841771113e-03 -4.476160668998521608e+00 -1.071168233882735521e-02
7.235065877918064992e+00 -1.064847828433297309e-04 -1.677768830758522381e+04 -1.710869550949870973e+04 -9.873820919935490364e-05 -1.702414218088996495e+04 7.557211374741505227e-05 7.557211374741505227e-05 3.421739101899741945e+04 9.043317682934866042e+00 1.264596751917403713e-04 -4.814529874068648119e-11 -4.521658843576012110e+00 -5.318994323411158597e-03 -4.521658841467433021e+00 -1.083974494805472165e-02
