# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.350881774284467429e+00 -7.093082396238843939e-04 -3.249007601310855534e+04 -3.271020850348854219e+04 -6.875007396234240984e-04 -3.265649552040864000e+04 1.246045052532429240e-03 1.246045052532429240e-03 6.542041700697708438e+04 9.234591110133761660e+00 2.320214919987616167e-03 -1.227831124053980401e-10 -4.617295560887284545e+00 -9.932177965670204757e-04 -4.617295555066880830e+00 -3.217395273556679109e-03
1.382650272959204729e+00 -6.822035282093672371e-04 -3.273562358511734783e+04 -3.295742727392478264e+04 -6.612293079738296468e-04 -3.290330706315075076e+04 1.198432879657145662e-03 1.198432879657145662e-03 6.591485454784956528e+04 9.304387967247551572e+00 2.231558432163466710e-03 -1.181042443302532864e-10 -4.652193989221778736e+00 -1.002811411294036309e-03 -4.652193983623775786e+00 -3.242068531035253824e-03
1.416237190586929984e+00 -6.552708491136410591e-04 -3.298942874683820264e+04 -3.321296143635507906e+04 -6.351246741042595404e-04 -3.315842002946785215e+04 1.151120243714587842e-03 1.151120243714587842e-03 6.642592287271015812e+04 9.376529035823308433e+00 2.143459318759023419e-03 -1.134575256656120645e-10 -4.688264523288650842e+00 -1.012866518549389262e-03 -4.688264517911654217e+00 -3.267594202290295159e-03
1.451825964693212345e+00 -6.285135186687368977e-04 -3.325259421344256407e+04 -3.347791857559736673e+04 -6.091900067277468455e-04 -3.342294062581434264e+04 1.104115207743499400e-03 1.104115207743499400e-03 6.695583715119473345e+04 9.451329801518955520e+00 2.055932913673534299e-03 -1.088389119196815779e-10 -4.725664905916906910e+00 -1.023439264429204564e-03 -4.725664900759477760e+00 -3.294085989063171623e-03
1.489622135101626554e+00 -6.019147128532378616e-04 -3.352502650113894924e+04 -3.375220956220761582e+04 -5.834089722017453189e-04 -3.369677902481771889e+04 1.057389536095483702e-03 1.057389536095483702e-03 6.750441912441523164e+04 9.528766742073605300e+00 1.968926829020863425e-03 -1.042473851479875857e-10 -4.764383375975969059e+00 -1.034569004500496053e-03 -4.764383371036802650e+00 -3.321542832615966001e-03
1.529855362250592599e+00 -5.754928151414370275e-04 -3.380817160104820505e+04 -3.403728557769937470e+04 -5.577994581719284469e-04 -3.398138480482405430e+04 1.010972121300261024e-03 1.010972121300261024e-03 6.807457115539874940e+04 9.609244614257876904e+00 1.882494377949047674e-03 -9.968439451256404519e-11 -4.804622311851278305e+00 -1.046327707884685222e-03 -4.804622307128938452e+00 -3.350110599162469966e-03
1.572781127043557658e+00 -5.492426118903160010e-04 -3.410231113544263644e+04 -3.433343358489806997e+04 -5.323562245082203879e-04 -3.427704387641824724e+04 9.648629601332071306e-04 9.648629601332071306e-04 6.866686716979613993e+04 9.692858867644527976e+00 1.796636864041373065e-03 -9.515518721131983559e-11 -4.846429438329226791e+00 -1.058778952912043997e-03 -4.846429433822263988e+00 -3.379831627278412180e-03
1.618681803396942787e+00 -5.231911538034591169e-04 -3.440846262014582317e+04 -3.464167741412430041e+04 -5.071057669511424507e-04 -3.458477848680160241e+04 9.190960123263858944e-04 9.190960123263858944e-04 6.928335482824860082e+04 9.779876549288010423e+00 1.711415582826850352e-03 -9.065922499221089128e-11 -4.889938278937179028e+00 -1.072001730348546124e-03 -4.889938274644005212e+00 -3.410807522440338028e-03
1.667866682285164659e+00 -4.973604344819355320e-04 -3.472760658893003711e+04 -3.496300412373667496e+04 -4.820692506829646839e-04 -3.490557409363407351e+04 8.737173731918250821e-04 8.737173731918250821e-04 6.992600824747334991e+04 9.870588186307539758e+00 1.626917433633977110e-03 -8.619918700204754288e-11 -4.935294097234971034e+00 -1.086087747434917464e-03 -4.935294093153769879e+00 -3.443149810159715739e-03
1.720670415751572868e+00 -4.717828849453140397e-04 -3.506052972570437123e+04 -3.529820601556505426e+04 -4.572780810471306309e-04 -3.524022164898666961e+04 8.287854161608728667e-04 8.287854161608728667e-04 7.059641203113010852e+04 9.965220367242794808e+00 1.543251311989598910e-03 -8.178463895783887256e-11 -4.982610187492714005e+00 -1.101132209999117163e-03 -4.982610183621397404e+00 -3.476949503671666018e-03
1.777449278587414749e+00 -4.464987270097696935e-04 -3.540751959554242057e+04 -3.564757473605898849e+04 -4.327712825455540453e-04 -3.558901195934238785e+04 7.843688726690064162e-04 7.843688726690064162e-04 7.129514947211797698e+04 1.006385193975404491e+01 1.460544924639202262e-03 -7.742102271278206170e-11 -5.031925973540863239e+00 -1.117225727842396932e-03 -5.031925969877022453e+00 -3.512248068610013436e-03
1.838574677385204970e+00 -4.215665378682872987e-04 -3.576929394595150370e+04 -3.601183274865902058e+04 -4.086055996092910199e-04 -3.595266632669232786e+04 7.405722047184630985e-04 7.405722047184630985e-04 7.202366549731804116e+04 1.016669044258048871e+01 1.378993009479505087e-03 -7.311953526383342944e-11 -5.083345224749505675e+00 -1.134489444942342979e-03 -5.083345221290244353e+00 -3.549134651810695491e-03
1.904423556971654996e+00 -3.970637875185933766e-04 -3.614666089659279532e+04 -3.639179257869529829e+04 -3.848562123655156243e-04 -3.633199612318563595e+04 6.975269982469879627e-04 6.975269982469879627e-04 7.278358515739059658e+04 1.027395510486248220e+01 1.298839943354212871e-03 -6.889049257886310622e-11 -5.136977555689426822e+00 -1.153048936014010274e-03 -5.136977552431241101e+00 -3.587703011959118837e-03
1.975365845616281701e+00 -3.730646390684370494e-04 -3.653925973580433492e+04 -3.678709453850967111e+04 -3.615949201515735551e-04 -3.672664166477799154e+04 6.553676336178849548e-04 6.553676336178849548e-04 7.357418907701934222e+04 1.038555346406265656e+01 1.220336537155608872e-03 -6.474904365329793499e-11 -5.192776735092582641e+00 -1.173016352397081383e-03 -5.192776732031328280e+00 -3.627941739863257010e-03
2.051749865359823843e+00 -3.496634303817055915e-04 -3.694710432656286866e+04 -3.719775197626872978e+04 -3.389131535426277079e-04 -3.713661638075597875e+04 6.142601717318263953e-04 6.142601717318263953e-04 7.439550395253745955e+04 1.050149093468821349e+01 1.143792055041259990e-03 -6.071274237844056750e-11 -5.250745470213341370e+00 -1.194528747952255292e-03 -5.250745467344106743e+00 -3.669875974714328741e-03
2.133887592414783541e+00 -3.269613529941867397e-04 -3.736972048946932773e+04 -3.762328854319183301e+04 -3.169090750675314936e-04 -3.756144452793899109e+04 5.743783504084770371e-04 5.743783504084770371e-04 7.524657708638366603e+04 1.062162168320051592e+01 1.069529432018299876e-03 -5.679469219664029554e-11 -5.310810844283196275e+00 -1.217713373466987629e-03 -5.310810841600257959e+00 -3.713479263387413874e-03
2.222042466123972382e+00 -3.050550526886210839e-04 -3.780628034466125246e+04 -3.806287171020883397e+04 -2.956762614960463127e-04 -3.800029478183466563e+04 5.358967323229714766e-04 5.358967323229714766e-04 7.612574342041766795e+04 1.074572472171536575e+01 9.978743992445804779e-04 -5.301528844223817726e-11 -5.372862363360868976e+00 -1.242699197378843625e-03 -5.372862360857682873e+00 -3.758700635736703533e-03
2.316422654147105575e+00 -2.840385087413018731e-04 -3.825540007537410565e+04 -3.851511001370407757e+04 -2.753058924711988256e-04 -3.845177767105700332e+04 4.989760122647545751e-04 4.989760122647545751e-04 7.703022002740815515e+04 1.087339310847352181e+01 9.291255513882631109e-04 -4.938983926452250576e-11 -5.436696556567482297e+00 -1.269614022633321071e-03 -5.436696554236760903e+00 -3.805427545050307954e-03
2.417181918042246025e+00 -2.639921029893886671e-04 -3.871596898426939879e+04 -3.897888542612190213e+04 -2.558757940518342397e-04 -3.891477697090710717e+04 4.637615348874035009e-04 4.637615348874035009e-04 7.795777085224380426e+04 1.100432555969960013e+01 8.635541212418234311e-04 -4.593275620104735090e-11 -5.502162782016029041e+00 -1.298601088330430565e-03 -5.502162779849800067e+00 -3.853584949609024403e-03
2.524428524019554754e+00 -2.449766673000323362e-04 -3.918594090696148487e+04 -3.945214120711086434e+04 -2.374450053144491583e-04 -3.938723876189222210e+04 4.303563652298540211e-04 4.303563652298540211e-04 7.890428241422172869e+04 1.113792701345714242e+01 8.013514791140471070e-04 -4.265215667384543154e-11 -5.568963508738758783e+00 -1.329778158447122820e-03 -5.568963506728571211e+00 -3.902996498352084148e-03
2.638240587051181585e+00 -2.270332164584257478e-04 -3.966406995955828461e+04 -3.993362228037233581e+04 -2.200532251502384346e-04 -3.986791015578695078e+04 3.988352440342279371e-04 3.988352440342279371e-04 7.986724456074467162e+04 1.127385380024628070e+01 7.426571817664194899e-04 -3.955769584559061983e-11 -5.636926901986085703e+00 -1.363303935687762035e-03 -5.636926900123140349e+00 -3.953575792850436317e-03
2.758684687828645732e+00 -2.101791816382547653e-04 -4.014879643849906279e+04 -4.042176051675192866e+04 -2.037173672083370218e-04 -4.035522523586250463e+04 3.692278908591017862e-04 3.692278908591017862e-04 8.084352103350385732e+04 1.141165958314965145e+01 6.875264399038517795e-04 -3.665137781091993239e-11 -5.705829793299471930e+00 -1.399346312311727574e-03 -5.705829791574825727e+00 -4.005204113515482660e-03
2.885834187464241030e+00 -1.944105261108932444e-04 -4.063887438356073835e+04 -4.091530215621442039e+04 -1.884335049728686178e-04 -4.084793219218809099e+04 3.415278946690539002e-04 3.415278946690539002e-04 8.183060431242884079e+04 1.155099421706603380e+01 6.359474130845116802e-04 -3.393286441956829367e-11 -5.775497110128271494e+00 -1.438092996706961512e-03 -5.775497108533016899e+00 -4.057797868363464608e-03
3.019784399436722833e+00 -1.797028090602545100e-04 -4.113253518717052793e+04 -4.141247129037447303e+04 -1.741779764167822764e-04 -4.134425724000603805e+04 3.156909793241902996e-04 3.156909793241902996e-04 8.282494258074894606e+04 1.169134898779749498e+01 5.878374645354149256e-04 -3.139719942572776790e-11 -5.845674495373311963e+00 -1.479738707017895808e-03 -5.845674493898747492e+00 -4.111222317530033830e-03
3.160663145508564753e+00 -1.660238757423472436e-04 -4.162979966353702184e+04 -4.191328572024876485e+04 -1.609196148481931469e-04 -4.184421868503508449e+04 2.916606845488248613e-04 2.916606845488248613e-04 8.382657144049752969e+04 1.183272821415961218e+01 5.430914653781969111e-04 -2.903910521391870432e-11 -5.916364108442118130e+00 -1.524560478384776345e-03 -5.916364107079806089e+00 -4.165526093525099248e-03
3.308636575303508742e+00 -1.533226432848952482e-04 -4.212908382072160748e+04 -4.241615702190902812e+04 -1.486088714229207724e-04 -4.234622964522809343e+04 2.693490624315490788e-04 2.693490624315490788e-04 8.483231404381805623e+04 1.197469516751358753e+01 5.015459070011203105e-04 -2.685074711458526014e-11 -5.987347585014886064e+00 -1.572821639844476952e-03 -5.987347583756793767e+00 -4.220609908155532712e-03
3.463911048286429484e+00 -1.415488813806231561e-04 -4.263015994319056335e+04 -4.292085663684921747e+04 -1.371970933045210455e-04 -4.285006181891792949e+04 2.486662489843903773e-04 2.486662489843903773e-04 8.584171327369843493e+04 1.211717452734530021e+01 4.630332246373810808e-04 -2.482179230540500362e-11 -6.058587264834128128e+00 -1.624853998309198433e-03 -6.058587263672650103e+00 -4.276505435711504960e-03
3.626732268053113994e+00 -1.306463591738263644e-04 -4.313249346952914493e+04 -4.342684904143070162e+04 -1.266297710289605502e-04 -4.335518011164004565e+04 2.295138269690441427e-04 2.295138269690441427e-04 8.685369808286140324e+04 1.226001724953760963e+01 4.273702111764049721e-04 -2.294311927742028410e-11 -6.130008625840818404e+00 -1.681021499662996299e-03 -6.130008624768804815e+00 -4.333225492977699905e-03
3.797382845924893502e+00 -1.205594549709107814e-04 -4.363597157887857611e+04 -4.393402295363101439e+04 -1.168529982767794762e-04 -4.386147303423624544e+04 2.117938265430992597e-04 2.117938265430992597e-04 8.786804590726202878e+04 1.240318906796726850e+01 3.943744035132578166e-04 -2.120547024616164069e-11 -6.201594534972874051e+00 -1.741749164667074799e-03 -6.201594533983634250e+00 -4.390831189774819544e-03
3.976179241314032886e+00 -1.112318156173861900e-04 -4.414033797262140433e+04 -4.444212358523797593e+04 -1.078121284699067950e-04 -4.436868566726313293e+04 1.954085261310608613e-04 1.954085261310608613e-04 8.888424717047595186e+04 1.254663047404400977e+01 3.638640201414872579e-04 -1.959937825882027558e-11 -6.273315237934706801e+00 -1.807504468225675604e-03 -6.273315237022004887e+00 -4.449382537033218232e-03
4.163468733143005807e+00 -1.026110058902607563e-04 -4.464546441824227077e+04 -4.495102518266610423e+04 -9.945637490888215558e-05 -4.487669189695230307e+04 1.802640286350302675e-04 1.802640286350302675e-04 8.990205036533220846e+04 1.269028769793932909e+01 3.356639635401781883e-04 -1.811497929328597007e-11 -6.345143849811622161e+00 -1.878808424610306808e-03 -6.345143848969664546e+00 -4.508950562485870665e-03
4.359626809100888956e+00 -9.464471134333327410e-05 -4.515092696970579709e+04 -4.546030611240680446e+04 -9.173500477118732611e-05 -4.538506990448774741e+04 1.662697455205198603e-04 1.662697455205198603e-04 9.092061222481360892e+04 1.283405549836394499e+01 3.096057398459987702e-04 -1.674359508793216780e-11 -6.417027749958560179e+00 -1.956225930531280306e-03 -6.417027749181972496e+00 -4.569596780905492601e-03
4.565055153936603105e+00 -8.728551749500621318e-05 -4.565682073334776214e+04 -4.597006546766842803e+04 -8.460206334642260417e-05 -4.589391805456791189e+04 1.533422849932026177e-04 1.533422849932026177e-04 9.194013093533685606e+04 1.297796184882311010e+01 2.855340541479077770e-04 -1.547741858442834809e-11 -6.488980925127755484e+00 -2.040407504193217716e-03 -6.488980924411555051e+00 -4.631441268453753181e-03
4.780180278670219884e+00 -8.049018192152127395e-05 -4.616381297270123468e+04 -4.648097688069865399e+04 -7.801565099591610021e-05 -4.640390856050400907e+04 1.414050316377082602e-04 1.414050316377082602e-04 9.296195376139730797e+04 1.312218825004864264e+01 2.633061505248424712e-04 -1.430828838566260375e-11 -6.561094125684759248e+00 -2.132103415438596928e-03 -6.561094125024321322e+00 -4.694671774036709815e-03
5.005452749419104563e+00 -7.421476292412398641e-05 -4.667086178817954351e+04 -4.699200072117633681e+04 -7.193317097410902006e-05 -4.691400192008163867e+04 1.303810882693872395e-04 1.303810882693872395e-04 9.398400144235267362e+04 1.326644454325142775e+01 2.427788837939021832e-04 -1.322911280377803028e-11 -6.633222272234656991e+00 -2.232061013583044873e-03 -6.633222271625713873e+00 -4.759319864542311575e-03
5.241346933217600146e+00 -6.842035263140903002e-05 -4.717776815401593194e+04 -4.750294311783747253e+04 -6.631691627734999394e-05 -4.742400347961262742e+04 1.202018776447603705e-04 1.202018776447603705e-04 9.500588623567494506e+04 1.341067147287568595e+01 2.238245262190489840e-04 -1.223283221134928570e-11 -6.705335736999234797e+00 -2.341146024804076440e-03 -6.705335736437842975e+00 -4.825513492235449474e-03
5.488361165218091919e+00 -6.307216214609142994e-05 -4.768563348592680268e+04 -4.801491440711515315e+04 -6.113315710838320035e-05 -4.793502150542492745e+04 1.108068001773682089e-04 1.108068001773682089e-04 9.602982881423030631e+04 1.355519164163531975e+01 2.063303110766838465e-04 -1.131371637910242639e-11 -6.777595821335165915e+00 -2.460382043898047197e-03 -6.777595820817659877e+00 -4.893533552764534923e-03
5.747018245937001168e+00 -5.813532515976086346e-05 -4.819342642751422682e+04 -4.852688753954806452e+04 -5.634810408623853962e-05 -4.844602872267254861e+04 1.021343626093078636e-04 1.021343626093078636e-04 9.705377507909612905e+04 1.369971067774479856e+01 1.901816991962489546e-04 -1.046580402329111513e-11 -6.849855339349394612e+00 -2.590793190013690635e-03 -6.849855338872399280e+00 -4.963457380879400180e-03
6.017866190488448730e+00 -5.358013774911547783e-05 -4.870239732226556225e+04 -4.904012366941921209e+04 -5.193296244266215080e-05 -4.895828381874453771e+04 9.413258488059760714e-05 9.413258488059760714e-05 9.808024733883842418e+04 1.384458967910393312e+01 1.752819291498485638e-04 -9.683676381670899145e-12 -6.922294839991583792e+00 -2.733631753302274980e-03 -6.922294839551966561e+00 -5.035617547042458252e-03
6.301479168326541647e+00 -4.937606831401257149e-05 -4.921072773253549531e+04 -4.955280815739784884e+04 -4.785815197303733938e-05 -4.946997240561989020e+04 8.674720902840379953e-05 8.674720902840379953e-05 9.910561631479569769e+04 1.398930062298037669e+01 1.615298800629733338e-04 -8.962069895928164603e-12 -6.994650311895305173e+00 -2.890109149828180759e-03 -6.994650311490188344e+00 -5.110046175850099272e-03
6.598458588323408591e+00 -4.549686171237761381e-05 -4.971905265112219058e+04 -5.006558697247541568e+04 -4.409821000810190884e-05 -4.998173826184975042e+04 7.993283520353814515e-05 7.993283520353814515e-05 1.001311739449508314e+05 1.413404396777277583e+01 1.488411179045654039e-04 -8.296772148397213997e-12 -7.067021984259673317e+00 -3.061706727667657876e-03 -7.067021983886387915e+00 -5.187061842833382702e-03
6.909434298125780138e+00 -4.191909503159021864e-05 -5.022847935879434226e+04 -5.057958058029524545e+04 -4.063044473228192801e-05 -5.049469905126471713e+04 7.364777957268936947e-05 7.364777957268936947e-05 1.011591611605904909e+05 1.427912127711226375e+01 1.371379479618983082e-04 -7.683420340220894488e-12 -7.139560638900057654e+00 -3.250094297665352249e-03 -7.139560638556131877e+00 -5.267048609366921375e-03
7.235065877918064992e+00 -3.861865151100972145e-05 -5.073787389447852911e+04 -5.109366358938508347e+04 -3.743147422594983800e-05 -5.100772847926359827e+04 6.785000068057761970e-05 6.785000068057761970e-05 1.021873271787701669e+05 1.442422381131184927e+01 1.263421328043214315e-04 -7.117949535986070166e-12 -7.212111905972768078e+00 -3.456974572466732683e-03 -7.212111905655924637e+00 -5.350194692805246288e-03
