# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.991635198301869192e+00 -8.907889945864681932e-04 -3.555651552706822986e+04 -3.584275316426555946e+04 -8.651951360120112506e-04 -3.577776372878180700e+04 8.735690313077063571e-04 8.735690313077063571e-04 7.168550632853111892e+04 1.337822937758834208e+01 1.530839278541291796e-03 -1.206305905698881696e-10 -6.689114695730983939e+00 -1.891669188256553044e-03 -6.689114688794171038e+00 -4.939634351761455940e-03
2.070825083130693578e+00 -8.337754538353612513e-04 -3.597993406332858285e+04 -3.626962188067498209e+04 -8.098197249262566438e-04 -3.620385177464391018e+04 8.176577704799337142e-04 8.176577704799337142e-04 7.253924376134996419e+04 1.353755528265417318e+01 1.432860609666707736e-03 -1.129504539016708292e-10 -6.768777647819907095e+00 -1.925630373697536464e-03 -6.768777641327086592e+00 -5.000313739987107334e-03
2.155853545682537398e+00 -7.786571769817824014e-04 -3.641740550170873757e+04 -3.671066479345540574e+04 -7.562851103354921401e-04 -3.664408700437452353e+04 7.636054521773544702e-04 7.636054521773544702e-04 7.342132958691081149e+04 1.370217323533266729e+01 1.338139626717738595e-03 -1.055277238700894245e-10 -6.851086623729927716e+00 -1.961988111499923890e-03 -6.851086617666333645e+00 -5.063214052259553365e-03
2.246935436249243967e+00 -7.256839330797478773e-04 -3.686834082993771153e+04 -3.716528593460754928e+04 -7.048338375156180339e-04 -3.709787488637618662e+04 7.116582178578208630e-04 7.116582178578208630e-04 7.433057186921509856e+04 1.387186943375238535e+01 1.247107976291161316e-03 -9.839358685985901384e-11 -6.935934722527282936e+00 -2.000908252397978412e-03 -6.935934716876192674e+00 -5.128288112070983513e-03
2.344231552560077869e+00 -6.750620764310145483e-04 -3.733088462130333210e+04 -3.763161867984438868e+04 -6.556665198861289998e-04 -3.756335158001983655e+04 6.620136508221248495e-04 6.620136508221248495e-04 7.526323735968877736e+04 1.404591503063858937e+01 1.160110671633747320e-03 -9.157821458869508295e-11 -7.022957520576150969e+00 -2.042508278034396024e-03 -7.022957515319294686e+00 -5.195302509644012488e-03
2.447855820202681443e+00 -6.269602870860310284e-04 -3.780372778247663518e+04 -3.810834274652511522e+04 -6.089468122632006770e-04 -3.803919930120065692e+04 6.148417108614548550e-04 6.148417108614548550e-04 7.621668549305023043e+04 1.422384714024565788e+01 1.077446718623896633e-03 -8.510057814319945880e-11 -7.111923575005089759e+00 -2.086960988332743020e-03 -7.111923570122828941e+00 -5.264124935134369479e-03
2.557889238776863028e+00 -5.814887701225581861e-04 -3.828488274696571170e+04 -3.859345800604624674e+04 -5.647817870113907212e-04 -3.852342099539693299e+04 5.702496154798364705e-04 5.702496154798364705e-04 7.718691601209249347e+04 1.440491414115017932e+01 9.993037841785964038e-04 -7.897971091147668453e-11 -7.202457075103247064e+00 -2.134403970175202322e-03 -7.202457070575089659e+00 -5.334517355457558778e-03
2.674397732474538714e+00 -5.387147433308821232e-04 -3.877330405604492989e+04 -3.908590862583666603e+04 -5.232367533300340441e-04 -3.901496305905048939e+04 5.283027036283695702e-04 5.283027036283695702e-04 7.817181725167333207e+04 1.458871758689499387e+01 9.257962189002904695e-04 -7.322147068287100824e-11 -7.294358797642554570e+00 -2.185042793509502784e-03 -7.294358793447496936e+00 -5.406375075403609294e-03
2.797450389872529808e+00 -4.986353317773310713e-04 -3.926712866368222603e+04 -3.958382058699653862e+04 -4.843089133216532498e-04 -3.951195422440621769e+04 4.889982972668650233e-04 4.889982972668650233e-04 7.916764117399307725e+04 1.477455890051038878e+01 8.569193661830487672e-04 -6.782572002855822759e-11 -7.387279454138135470e+00 -2.239066557809400726e-03 -7.387279450255194391e+00 -5.479486782513024422e-03
2.927135096445681484e+00 -4.612110996796892526e-04 -3.976545734661348979e+04 -4.008628664592201676e+04 -4.479599597433940768e-04 -4.001348901841475163e+04 4.522978378355233951e-04 4.522978378355233951e-04 8.017257329184403352e+04 1.496210082172766676e+01 7.926056857180609379e-04 -6.278900453401427517e-11 -7.481050414455336472e+00 -2.296732185988994718e-03 -7.481050410863833378e+00 -5.553777282845466859e-03
3.063569828532219930e+00 -4.263584147947713384e-04 -4.026708675325690274e+04 -4.059209657637788769e+04 -4.141086754491561336e-04 -4.051835895724537841e+04 4.181190007478268757e-04 4.181190007478268757e-04 8.118419315275577537e+04 1.515088801720593636e+01 7.327108326188886810e-04 -5.809860700349370279e-11 -7.575444011923056387e+00 -2.358328175548680874e-03 -7.575444008602968182e+00 -5.629135605855130342e-03
3.206909247642188543e+00 -3.939710014554768653e-04 -4.077147465860742523e+04 -4.110070393234035873e+04 -3.826518300345212241e-04 -4.102601856253401638e+04 3.863577746674760416e-04 3.863577746674760416e-04 8.220140786468071747e+04 1.534071872668787684e+01 6.770525918141015584e-04 -5.374054785775104224e-11 -7.670359366411808821e+00 -2.424194203987251744e-03 -7.670359363343938419e+00 -5.705546887694318801e-03
3.357347236600966234e+00 -3.639200831110510803e-04 -4.127779135690076509e+04 -4.161127524382295087e+04 -3.534643414739442840e-04 -4.153563540710606321e+04 3.568880125088218073e-04 3.568880125088218073e-04 8.322255048764590174e+04 1.553128380056066149e+01 6.254099396388467132e-04 -4.969773097453303703e-11 -7.765641903114182121e+00 -2.494713730727995005e-03 -7.765641900280330745e+00 -5.782966166786606722e-03
3.515116501545753724e+00 -3.360681667824342396e-04 -4.178537416034560738e+04 -4.212314574945114873e+04 -3.264126554725635876e-04 -4.204654541087194957e+04 3.295751788899784884e-04 3.295751788899784884e-04 8.424629149890229746e+04 1.572234045847932116e+01 5.775471939031191250e-04 -4.595160750649796991e-11 -7.861170231856621449e+00 -2.570312170060128250e-03 -7.861170229239660578e+00 -5.861378258868885083e-03
3.680486416862745802e+00 -3.102805376829140521e-04 -4.229417559405636712e+04 -4.263626837863875699e+04 -3.013659851591630676e-04 -4.255870146221644973e+04 3.042857074475454823e-04 3.042857074475454823e-04 8.527253675727751397e+04 1.591384720378002626e+01 5.332299185979660038e-04 -4.248309457443956443e-11 -7.956923604306147091e+00 -2.651524937131128495e-03 -7.956923601890013131e+00 -5.940855509633151746e-03
3.853760094706145001e+00 -2.864197934575242357e-04 -4.280425393561342935e+04 -4.315070290483081772e+04 -2.781908089821146326e-04 -4.307216306122089736e+04 2.808865573701106711e-04 2.808865573701106711e-04 8.630140580966163543e+04 1.610585480280445125e+01 4.922254124885084084e-04 -3.927478644829860507e-11 -8.052927403632546444e+00 -2.738921623000685826e-03 -8.052927401402225627e+00 -6.021507748483877036e-03
4.035271377478590438e+00 -2.643511653283338856e-04 -4.331515044707671041e+04 -4.366599107722746703e+04 -2.567562653076856170e-04 -4.358647211626059288e+04 2.592446773727468692e-04 2.592446773727468692e-04 8.733198215445493406e+04 1.629817663415109052e+01 4.543002884133580128e-04 -3.630833320454433245e-11 -8.149088319134007108e+00 -2.833135287601035515e-03 -8.149088317075545262e+00 -6.103372866897121933e-03
4.225382180574801083e+00 -2.439445233247539819e-04 -4.382627900696998404e+04 -4.418154770886812912e+04 -2.369359543177107594e-04 -4.410104359306731931e+04 2.392326755068571590e-04 2.392326755068571590e-04 8.836309541773625824e+04 1.649059813419210485e+01 4.192313624298901341e-04 -3.356540733844503015e-11 -8.245299068995596059e+00 -2.934844351948676187e-03 -8.245299067096052426e+00 -6.186486436364035772e-03
4.424480398171836804e+00 -2.250850518885001467e-04 -4.433847188944586378e+04 -4.469821067158873484e+04 -2.186183666172078781e-04 -4.461671402137759287e+04 2.207377720176053996e-04 2.207377720176053996e-04 8.939642134317746968e+04 1.668342763299297005e+01 3.868209523772018002e-04 -3.103107775280053487e-11 -8.341713818249159473e+00 -3.044898715766707498e-03 -8.341713816496485023e+00 -6.271092881238834321e-03
4.632978435893439162e+00 -2.076572254420351647e-04 -4.485134417694559670e+04 -4.521559711194803094e+04 -2.016912791036619933e-04 -4.513310041234504024e+04 2.036471020507440999e-04 2.036471020507440999e-04 9.043119422389606189e+04 1.687653295271087828e+01 3.568713843224468924e-04 -2.869035442852891744e-11 -8.438266477972398150e+00 -3.164154119361274956e-03 -8.438266476355439139e+00 -6.357285026225911913e-03
4.851312342716991743e+00 -1.915505330054950673e-04 -4.536358291267276945e+04 -4.573239416595788498e+04 -1.860473750632633274e-04 -4.564889056905284815e+04 1.878518071403226513e-04 1.878518071403226513e-04 9.146478833191576996e+04 1.706941064220987769e+01 3.291917705121937617e-04 -2.652675072786781443e-11 -8.534705322596463972e+00 -3.293501227345686441e-03 -8.534705321104938847e+00 -6.445032748946167948e-03
5.079941466870582012e+00 -1.766777631694631473e-04 -4.587779093871130317e+04 -4.625121719117409521e+04 -1.716019371127664947e-04 -4.616669646287668729e+04 1.732666610511259930e-04 1.732666610511259930e-04 9.250243438234819041e+04 1.726304585288101734e+01 3.036328378218374293e-04 -2.453004327779327728e-11 -8.631522927816213553e+00 -3.434197135143754204e-03 -8.631522926440508670e+00 -6.534880840840715487e-03
5.319348543085595793e+00 -1.629368054900540510e-04 -4.639132997313037049e+04 -4.676942457739986276e+04 -1.582557899503782175e-04 -4.668387839527310280e+04 1.597914940034835213e-04 1.597914940034835213e-04 9.353884915479972551e+04 1.745645119785644539e+01 2.800190405174975638e-04 -2.268580452345696436e-11 -8.728225600196916290e+00 -3.587246878568724814e-03 -8.728225598928222695e+00 -6.626650109898195133e-03
5.570040120059093880e+00 -1.502511545321803278e-04 -4.690643348394241912e+04 -4.728926265853509540e+04 -1.459346301203047458e-04 -4.720267944890757644e+04 1.473511837398824322e-04 1.473511837398824322e-04 9.457852531707019079e+04 1.765046219622354329e+01 2.582187099481070302e-04 -2.098388564942080280e-11 -8.825231099281676705e+00 -3.754151656030819788e-03 -8.825231098111771644e+00 -6.720873050030435128e-03
5.832547248707562026e+00 -1.385331896591723020e-04 -4.742041164966236829e+04 -4.780803873765533353e+04 -1.345533512095644258e-04 -4.772040879171504639e+04 1.358598866247245137e-04 1.358598866247245137e-04 9.561607747531066707e+04 1.784407609803042050e+01 2.380814354457234645e-04 -1.941251280940835274e-11 -8.922038050093860306e+00 -3.936154438106085132e-03 -8.922038049015210248e+00 -6.817403687943593242e-03
6.107426367700208303e+00 -1.277189153880282078e-04 -4.793616478465335967e+04 -4.832866966615867568e+04 -1.240497996519594130e-04 -4.823997908079207264e+04 1.252547646117534055e-04 1.252547646117534055e-04 9.665733933231735136e+04 1.803837878066416778e+01 2.194970793093907631e-04 -1.796303149951396405e-11 -9.019189391326516869e+00 -4.135111163312121113e-03 -9.019189390332083889e+00 -6.916918674294341048e-03
6.395260338964572355e+00 -1.177325618181879229e-04 -4.845079486833992269e+04 -4.884825512428643560e+04 -1.143503805634180060e-04 -4.875849187578196870e+04 1.154615626704161172e-04 1.154615626704161172e-04 9.769651024857287121e+04 1.823228880432557375e+01 2.023355301990271721e-04 -1.662489200578440920e-11 -9.116144403079450953e+00 -4.352546680623251008e-03 -9.116144402162786875e+00 -7.019290437455169389e-03
6.696659600192586659e+00 -1.085195432106034473e-04 -4.896751608346746798e+04 -4.937002890903666412e+04 -1.054020784387586399e-04 -4.927917611623389530e+04 1.064267045469271882e-04 1.064267045469271882e-04 9.874005781807332824e+04 1.842701120192171871e+01 1.865028894833621121e-04 -1.539092181648582941e-11 -9.213505601805774603e+00 -4.590748856550095139e-03 -9.213505600960859354e+00 -7.125306847062968900e-03
7.012263412918860794e+00 -1.000135116711354263e-04 -4.948279294927923183e+04 -4.989045223351448658e+04 -9.714044941005208183e-05 -4.979849538949146518e+04 9.808518180263332538e-05 9.808518180263332538e-05 9.978090446702897316e+04 1.862122692642928357e+01 1.718852512520757973e-04 -1.425250240802538332e-11 -9.310613463993318462e+00 -4.851553317838504416e-03 -9.310613463214641783e+00 -7.234808371497597999e-03
7.342741193386088661e+00 -9.216750988114106604e-05 -4.999982383863999712e+04 -5.041274509071067587e+04 -8.951988545975690247e-05 -5.031966451337782200e+04 9.039094328360909386e-05 9.039094328360909386e-05 1.008254901814213517e+05 1.881613853005158177e+01 1.584019152017063204e-04 -1.320289515603156459e-11 -9.408069265743366216e+00 -5.137689759153359070e-03 -9.408069265025790884e+00 -7.348653587304367595e-03
7.688793919502437291e+00 -8.492714773206293320e-05 -5.051632831188540877e+04 -5.093463022222301515e+04 -8.248755960010887114e-05 -5.084040689738032961e+04 8.329064013384450188e-05 8.329064013384450188e-05 1.018692604444460303e+05 1.901089459485699962e+01 1.459593903671778218e-04 -1.223500361047690397e-11 -9.505447298089686470e+00 -5.451594433041571930e-03 -9.505447297428499809e+00 -7.466942184669101909e-03
8.051155611267915901e+00 -7.824726105440087272e-05 -5.103268744760220579e+04 -5.145650261209255405e+04 -7.599960577098159630e-05 -5.136111506783954974e+04 7.673997022268180248e-05 7.673997022268180248e-05 1.029130052241851081e+05 1.920564144793355865e+01 1.344800390022090144e-04 -1.134277638304518023e-11 -9.602820724575943601e+00 -5.796244546286960855e-03 -9.602820723966779326e+00 -7.590207018957953120e-03
8.430594884652499843e+00 -7.208805651783121873e-05 -5.155088566500070010e+04 -5.198036775611606572e+04 -7.001737390539262724e-05 -5.188379006446636049e+04 7.069991243118374470e-05 7.069991243118374470e-05 1.039607355122321314e+05 1.940112786811037537e+01 1.238954813856731638e-04 -1.052061756720453669e-11 -9.700563934616386774e+00 -6.175131272000268165e-03 -9.700563934055187687e+00 -7.719272840291604640e-03
8.827916580522026990e+00 -6.640568313335695565e-05 -5.206798639270685817e+04 -5.250329375523246563e+04 -6.449827353832688183e-05 -5.240550075470586307e+04 6.512744752977277696e-05 6.512744752977277696e-05 1.050065875104649313e+05 1.959625658547597382e+01 1.141303266746708820e-04 -9.762659745716178001e-12 -9.798128293254933396e+00 -6.591510271885189787e-03 -9.798128292737986911e+00 -7.854286902873363133e-03
9.243963471191815273e+00 -6.116489334527191557e-05 -5.258476420235112164e+04 -5.302607462772276631e+04 -5.940806813658177618e-05 -5.292703759421860013e+04 5.998805335478193251e-05 5.998805335478193251e-05 1.060521492554455326e+05 1.979132807325382615e+01 1.051240896751703301e-04 -9.064311470120174618e-12 -9.895664037103045985e+00 -7.049429244784201007e-03 -9.895664036626913074e+00 -7.996008821463819471e-03
9.679618047797049485e+00 -5.633219312532645616e-05 -5.310137355830549495e+04 -5.354888423358960426e+04 -5.471422714575716452e-05 -5.344857121088156418e+04 5.524885508731626509e-05 5.524885508731626509e-05 1.070977684671792085e+05 1.998640394284092281e+01 9.681915338798309696e-05 -8.420942925934984637e-12 -9.993201971858960420e+00 -7.553291724981338155e-03 -9.993201971420461405e+00 -8.145173117278267302e-03
1.013580439206838690e+01 -5.187794353924835830e-05 -5.361947506359749241e+04 -5.407341022231917304e+04 -5.038796261550326951e-05 -5.397178399619129777e+04 5.088080292365672802e-05 5.088080292365672802e-05 1.081468204446383461e+05 2.018211598183813393e+01 8.916461519325944156e-05 -7.828690701396649871e-12 -1.009105799132287373e+01 -8.108191586190843098e-03 -1.009105799091906697e+01 -8.302823583406431646e-03
1.061349013639192229e+01 -4.777141096274994887e-05 -5.413740527207744162e+04 -5.459800566246669041e+04 -4.639942550440699187e-05 -5.449502719928718579e+04 4.685371766333465703e-05 4.685371766333465703e-05 1.091960113249333808e+05 2.037784295984056726e+01 8.210757895041638087e-05 -7.283184727542433693e-12 -1.018892148029211064e+01 -8.719254473657966215e-03 -1.018892147992028363e+01 -8.469575201308303380e-03
1.111368851627187837e+01 -4.398562138590799249e-05 -5.465486406708344293e+04 -5.512239435548357142e+04 -4.272241501987088182e-05 -5.501802089076510310e+04 4.314119257523855777e-05 4.314119257523855777e-05 1.102447887109671428e+05 2.057348731519101293e+01 7.560178139538098658e-05 -6.781032279448701266e-12 -1.028674365793784951e+01 -9.392342340289617370e-03 -1.028674365759550646e+01 -8.646343567113018783e-03
1.163746051953352278e+01 -4.049498765530876979e-05 -5.517049222029106750e+04 -5.564523938703262684e+04 -3.933208019225340688e-05 -5.553942523639224237e+04 3.971810902105558537e-05 3.971810902105558537e-05 1.112904787740652537e+05 2.076854504672239088e+01 6.960319799393872625e-05 -6.318536736263479276e-12 -1.038427252367635312e+01 -1.013371670351903564e-02 -1.038427252336119544e+01 -8.833968222730088915e-03
1.218591713681875532e+01 -3.728018997502919284e-05 -5.568907509083698096e+04 -5.617137631022882852e+04 -3.620965638146750120e-05 -5.606406514616040658e+04 3.656552112564333620e-05 3.656552112564333620e-05 1.123427526204576570e+05 2.096482093364620525e+01 6.407862815582697415e-05 -5.893336116850356691e-12 -1.048241046711322610e+01 -1.095145808471808570e-02 -1.048241046682310262e+01 -9.034382912919448894e-03
1.276022171814558348e+01 -3.431643698332075931e-05 -5.620557746496296022e+04 -5.669578337504717638e+04 -3.333106288714360240e-05 -5.658691929833799077e+04 3.365915687847301202e-05 3.365915687847301202e-05 1.133915667500943528e+05 2.116044661735562826e+01 5.898554803508110036e-05 -5.501910958827373495e-12 -1.058022330894485563e+01 -1.185261471388450623e-02 -1.058022330867781413e+01 -9.248082077764632758e-03
1.336159244052933737e+01 -3.158626546163876051e-05 -5.672296989329157077e+04 -5.722148110007776995e+04 -3.067934104339967952e-05 -5.711099854805213545e+04 3.098182068892958908e-05 3.098182068892958908e-05 1.144429622001555399e+05 2.135653454981943256e+01 5.429380611694189883e-05 -5.142008776616237325e-12 -1.067826727515549479e+01 -1.284654848462299728e-02 -1.067826727490971628e+01 -9.476967212202241225e-03
