# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.529926385862286020e+00 -1.803767137207065979e-03 -2.250191718763480822e+04 -2.276150390924063686e+04 -1.727258505207615938e-03 -2.270172882826914793e+04 1.409512662276804712e-03 1.409512662276804712e-03 4.552300781848127372e+04 1.049000244331589826e+01 2.387210697846690009e-03 -3.621297861595823593e-10 -5.245001243273267555e+00 -2.364417892546500852e-03 -5.245001221657949131e+00 -5.830945093426532708e-03
1.574216521410171099e+00 -1.719635749202727808e-03 -2.271241642521099493e+04 -2.297443649024711340e+04 -1.646695683144665289e-03 -2.291410141923872288e+04 1.343770239058762793e-03 1.343770239058762793e-03 4.594887298049422679e+04 1.058813577182544918e+01 2.275866556966614843e-03 -3.452759355136563691e-10 -5.294067906519847710e+00 -2.390609417161116985e-03 -5.294067885912724591e+00 -5.886152573120192327e-03
1.621656036481670338e+00 -1.636140499592652524e-03 -2.293169431297274423e+04 -2.319625085934704839e+04 -1.566741975104900871e-03 -2.313533217473634068e+04 1.278525436308024840e-03 1.278525436308024840e-03 4.639250171869409678e+04 1.069036437795118033e+01 2.165365378512756553e-03 -3.285507215499116503e-10 -5.345182208582154537e+00 -2.418220427024392848e-03 -5.345182188975590165e+00 -5.943716814395302861e-03
1.672567500965512322e+00 -1.553388352936785864e-03 -2.316035459704321693e+04 -2.342755699154759350e+04 -1.487499925960545418e-03 -2.336602958571883937e+04 1.213860372795967256e-03 1.213860372795967256e-03 4.685511398309518700e+04 1.079696370236296943e+01 2.055845763809848858e-03 -3.119782254191270861e-10 -5.398481869796369459e+00 -2.447411756488586214e-03 -5.398481851181484714e+00 -6.003806908383649103e-03
1.727295584770309089e+00 -1.471506202896462031e-03 -2.339877834968056413e+04 -2.366874155386920393e+04 -1.409090937237389256e-03 -2.360657911187058562e+04 1.149875579100630152e-03 1.149875579100630152e-03 4.733748310773840785e+04 1.090811724303685182e+01 1.947478423632560988e-03 -2.955786795962843069e-10 -5.454058639152069787e+00 -2.478303848046696078e-03 -5.454058621518425909e+00 -6.066537659797178149e-03
1.786201293622845743e+00 -1.390691879480947159e-03 -2.364773529001008865e+04 -2.392058081492789279e+04 -1.331704450577451829e-03 -2.385775535626011333e+04 1.086725608266210594e-03 1.086725608266210594e-03 4.784116162985578558e+04 1.102418312329332828e+01 1.840525103658810242e-03 -2.793910407516576625e-10 -5.512091578311874684e+00 -2.511078040453662476e-03 -5.512091561646664140e+00 -6.132124425219100464e-03
1.849653209739800408e+00 -1.311138551751729045e-03 -2.390709383321558562e+04 -2.418294624867641323e+04 -1.255525529289048745e-03 -2.411942939764052426e+04 1.024560309880620176e-03 1.024560309880620176e-03 4.836589249735282647e+04 1.114509658053136576e+01 1.735239237237381181e-03 -2.634629623586449161e-10 -5.572548305977551131e+00 -2.545849748806200408e-03 -5.572548290265682880e+00 -6.200552251090971599e-03
1.918015753846306737e+00 -1.233117660721522353e-03 -2.417721574850020261e+04 -2.445620117638498778e+04 -1.180814019766922990e-03 -2.439196402282588315e+04 9.635928088939185211e-04 9.635928088939185211e-04 4.891240235276997555e+04 1.127103007045154293e+01 1.631982112669742814e-03 -2.478380170075174494e-10 -5.635515050002668502e+00 -2.582786462633178404e-03 -5.635515035225771463e+00 -6.271937825174550216e-03
1.991635198301869192e+00 -1.156923899695721592e-03 -2.445803893427270305e+04 -2.474028355077704691e+04 -1.107852140569958333e-03 -2.467529722409271562e+04 9.040530716110193460e-04 9.040530716110193460e-04 4.948056710155409382e+04 1.140195345040629782e+01 1.531143107926053945e-03 -2.325755832318540237e-10 -5.700976739066971888e+00 -2.622028996990530703e-03 -5.700976725203148909e+00 -6.346288289668075393e-03
2.070825083130693578e+00 -1.082876723834267458e-03 -2.474929994185546821e+04 -2.503492737081452287e+04 -1.036945793795697630e-03 -2.496916362101970299e+04 8.461907646093397382e-04 8.461907646093397382e-04 5.006985474162904575e+04 1.153774433613103767e+01 1.433145080636826895e-03 -2.177478563597887223e-10 -5.768872181041991176e+00 -2.663712038639453987e-03 -5.768872168065518835e+00 -6.423561887884389650e-03
2.155853545682537398e+00 -1.011291566101200955e-03 -2.505022957199592565e+04 -2.533935666641857824e+04 -9.683970371233797470e-04 -2.527278894468759245e+04 7.902523228950350054e-04 7.902523228950350054e-04 5.067871333283715649e+04 1.167804465867059349e+01 1.338405386394649543e-03 -2.034137331959946575e-10 -5.839022341453920184e+00 -2.707946193980236959e-03 -5.839022329335296746e+00 -6.503590557838342424e-03
2.246935436249243967e+00 -9.424941562823714765e-04 -2.536042801151083768e+04 -2.565316440668076757e+04 -9.025177588164793024e-04 -2.558576765022699328e+04 7.364925940267750843e-04 7.364925940267750843e-04 5.130632881336153514e+04 1.182266938086328700e+01 1.247355748251098356e-03 -1.896372347913003061e-10 -5.911334701725834861e+00 -2.754865219260499518e-03 -5.911334690431643502e+00 -6.586299853725905394e-03
2.344231552560077869e+00 -8.767462245632797260e-04 -2.567859756025936440e+04 -2.597504149540110666e+04 -8.395586383246510720e-04 -2.590679350706456535e+04 6.851154615139423264e-04 6.851154615139423264e-04 5.195008299080221332e+04 1.197101027343132706e+01 1.160341263362654231e-03 -1.764692896838481864e-10 -5.985505147221957145e+00 -2.804530171080679094e-03 -5.985505136715663532e+00 -6.671383769297620746e-03
2.447855820202681443e+00 -8.142734550416563886e-04 -2.600386076163982216e+04 -2.630409904082252251e+04 -7.797357725670693877e-04 -2.623498016794111390e+04 6.362974627291715724e-04 6.362974627291715724e-04 5.260819808164504502e+04 1.212265873427432616e+01 1.077660982244939714e-03 -1.639653425531449714e-10 -6.061329376894801335e+00 -2.857070527116424043e-03 -6.061329367137163082e+00 -6.758651047765149543e-03
2.557889238776863028e+00 -7.552170763933585204e-04 -2.633484315076711209e+04 -2.663894981050772185e+04 -7.231843680024041369e-04 -2.656894354904166539e+04 5.901493537070318617e-04 5.901493537070318617e-04 5.327789962101544370e+04 1.227697868796403213e+01 9.995026153525876644e-04 -1.521430704861968139e-10 -6.138489353031947537e+00 -2.912559544740202060e-03 -6.138489343982016067e+00 -6.847783198692392048e-03
2.674397732474538714e+00 -6.996638768689768424e-04 -2.667082465846050400e+04 -2.697886302402844012e+04 -6.699875509506630564e-04 -2.690795517400520839e+04 5.467387105804898031e-04 5.467387105804898031e-04 5.395772604805688024e+04 1.243363153837115576e+01 9.259805333716977956e-04 -1.410221688555417979e-10 -6.216815777569779655e+00 -2.971161186616894188e-03 -6.216815769185577878e+00 -6.938630911437410238e-03
2.797450389872529808e+00 -6.476103163902677869e-04 -2.701052395191043979e+04 -2.732254608351269781e+04 -6.201419303242080216e-04 -2.725072527651023483e+04 5.060627812448082602e-04 5.060627812448082602e-04 5.464509216702539561e+04 1.259202148538443211e+01 8.570900798648751519e-04 -1.306021974601895407e-10 -6.296010750452629701e+00 -3.033004002869535073e-03 -6.296010742692216056e+00 -7.030905559806988579e-03
2.927135096445681484e+00 -5.990051290736444611e-04 -2.735332250445426689e+04 -2.766937201719500445e+04 -5.735984030650220387e-04 -2.759662874098722750e+04 4.680816505264766736e-04 4.680816505264766736e-04 5.533874403439000889e+04 1.275186158569006167e+01 7.927637002497663066e-04 -1.208704671098720322e-10 -6.375930800022983291e+00 -3.098298461875229667e-03 -6.375930792845030837e+00 -7.124492192885493666e-03
3.063569828532219930e+00 -5.537399403397806836e-04 -2.769839500583007612e+04 -2.801850815735473225e+04 -5.302532287740966245e-04 -2.794483474004752861e+04 4.327101650462422937e-04 4.327101650462422937e-04 5.603701631470946450e+04 1.291276198180739421e+01 7.328570228677718651e-04 -1.118150845699052637e-10 -6.456380997539202582e+00 -3.167283834267300112e-03 -6.456380990903697104e+00 -7.219227064522220835e-03
3.206909247642188543e+00 -5.116763247763757945e-04 -2.804536535044658376e+04 -2.836957360415411677e+04 -4.899738160436850924e-04 -2.829496344707432945e+04 3.998406240756072118e-04 3.998406240756072118e-04 5.673914720830823353e+04 1.307455318422410784e+01 6.771877941139730316e-04 -1.033972247470717631e-10 -6.537276598243484393e+00 -3.240254759623730375e-03 -6.537276592112053919e+00 -7.315069855912298066e-03
3.357347236600966234e+00 -4.726474645806708931e-04 -2.839366605726527996e+04 -2.872199646310095704e+04 -4.526004343173870644e-04 -2.864644412794277741e+04 3.693425289680504482e-04 3.693425289680504482e-04 5.744399292620191409e+04 1.323696972663339722e+01 6.255349493345536407e-04 -9.558858146221247825e-11 -6.618484868980420543e+00 -3.317541513186201239e-03 -6.618484863316698608e+00 -7.411936161116598407e-03
3.515116501545753724e+00 -4.364749989316306193e-04 -2.874284271971417911e+04 -2.907531953702603641e+04 -4.179622754926595220e-04 -2.899882039368489131e+04 3.410766624424362990e-04 3.410766624424362990e-04 5.815063907405207283e+04 1.339980373372803868e+01 5.776627559929884250e-04 -8.834716565148868699e-11 -6.699901872094268462e+00 -3.399518047634091360e-03 -6.699901866864019340e+00 -7.509778566005293789e-03
3.680486416862745802e+00 -4.029825459783951155e-04 -2.909285311100178296e+04 -2.942950004600332613e+04 -3.858904805433101205e-04 -2.935204958726420955e+04 3.149046787625580063e-04 3.149046787625580063e-04 5.885900009200665227e+04 1.356302600711666528e+01 5.333367373735086380e-04 -8.165136164459531789e-11 -6.781513008387215713e+00 -3.486681305712896126e-03 -6.781513003558332642e+00 -7.608662350639751153e-03
3.853760094706145001e+00 -3.719932573770635509e-04 -2.944374931668365025e+04 -2.978459061697490324e+04 -3.562156509464189501e-04 -2.970618420696145040e+04 2.906890271193248061e-04 2.906890271193248061e-04 5.956918123394980648e+04 1.372667318305963313e+01 4.923241414887448040e-04 -7.545149452077192872e-11 -6.863336595987338917e+00 -3.579542710579701643e-03 -6.863336591529816566e+00 -7.708689353120771678e-03
4.035271377478590438e+00 -3.433313917583009803e-04 -2.979521106401569705e+04 -3.014027035631554463e+04 -3.287695331727731531e-04 -3.006090370973885001e+04 2.682919598668985126e-04 2.682919598668985126e-04 6.028054071263108926e+04 1.389058882586323129e+01 4.543915364293947263e-04 -6.971799345700006385e-11 -6.945294417045661639e+00 -3.678681844710333850e-03 -6.945294412931615646e+00 -7.809872153059875359e-03
4.225382180574801083e+00 -3.168280972222387872e-04 -3.014683600695130008e+04 -3.049613668992430030e+04 -3.033904278855710577e-04 -3.041580587214682964e+04 2.475816506269726811e-04 2.475816506269726811e-04 6.099227337984860060e+04 1.405458951651584165e+01 4.193156942731065271e-04 -6.442034411691806382e-11 -7.027294762054360433e+00 -3.784703959235983552e-03 -7.027294758257920826e+00 -7.912213485499527271e-03
4.424480398171836804e+00 -2.923341296359844525e-04 -3.049919722191945039e+04 -3.085276679947779121e+04 -2.799354294398336104e-04 -3.077146676126182865e+04 2.284413755503978717e-04 2.284413755503978717e-04 6.170553359895558242e+04 1.421893855596401224e+01 3.868988937328771420e-04 -5.952476523926625345e-11 -7.109469281484914305e+00 -3.898409409248952684e-03 -7.109469277982006119e+00 -8.015979670703747215e-03
4.632978435893439162e+00 -2.696996230964927854e-04 -3.085203058159210923e+04 -3.120989715014856120e+04 -2.582610038677834530e-04 -3.112762295168166384e+04 2.107543362785522676e-04 2.107543362785522676e-04 6.241979430029712239e+04 1.438352337583892293e+01 3.569434215834505235e-04 -5.499897311337414940e-11 -7.191761691151127955e+00 -4.020572062942339743e-03 -7.191761687919461465e+00 -8.121237542578653781e-03
4.851312342716991743e+00 -2.487809040078208986e-04 -3.120443196904711294e+04 -3.156662218989591202e+04 -2.382296025049786194e-04 -3.148336982941027964e+04 1.944078766637080007e-04 1.944078766637080007e-04 6.313324437979182403e+04 1.454791432012035735e+01 3.292583526955184859e-04 -5.082024309691510112e-11 -7.273957163041157692e+00 -4.151979720704941992e-03 -7.273957160060178673e+00 -8.227891490594737775e-03
5.079941466870582012e+00 -2.294647613821435819e-04 -3.155819494426717938e+04 -3.192474576850260928e+04 -2.197327956055350018e-04 -3.184050817223290505e+04 1.793137914586980680e-04 1.793137914586980680e-04 6.384949153700521856e+04 1.471295189650202317e+01 3.036943840112483876e-04 -4.696067181493740067e-11 -7.356475951000511770e+00 -4.293845930165528062e-03 -7.356475948251011587e+00 -8.336574525194226024e-03
5.319348543085595793e+00 -2.116185499989425541e-04 -3.191150139092696554e+04 -3.228244474865279699e+04 -2.026435654115389499e-04 -3.219721707662590416e+04 1.653684133142838868e-04 1.653684133142838868e-04 6.456488949730559398e+04 1.487779500718778358e+01 2.800759352716680728e-04 -4.339492143807482213e-11 -7.438897506129529269e+00 -4.447027995436671557e-03 -7.438897503593891791e+00 -8.446988606913676326e-03
5.570040120059093880e+00 -1.951429628838756154e-04 -3.226589320147853869e+04 -3.264127123414519883e+04 -1.868668278161318014e-04 -3.255504578324961039e+04 1.524940094201332464e-04 1.524940094201332464e-04 6.528254246829039766e+04 1.504315433821816228e+01 2.582713118828494289e-04 -4.010500963612095378e-11 -7.521577171447277443e+00 -4.612963691718369522e-03 -7.521577169109081140e+00 -8.559735614314020399e-03
5.832547248707562026e+00 -1.799241782617493903e-04 -3.261951636138107642e+04 -3.299936623554836842e+04 -1.722935810546749006e-04 -3.291213755694677820e+04 1.406017342609426743e-04 1.406017342609426743e-04 6.599873247109673684e+04 1.520817622282130621e+01 2.381300732553641214e-04 -3.706702767973288038e-11 -7.604088113566472629e+00 -4.792722857476766803e-03 -7.604088111410653106e+00 -8.674545393991843142e-03
6.107426367700208303e+00 -1.658790655447618808e-04 -3.297437066485220566e+04 -3.335874280079986056e+04 -1.588442262766762147e-04 -3.327050173064157570e+04 1.296265582109454664e-04 1.296265582109454664e-04 6.671748560159972112e+04 1.537378588033361915e+01 2.195420598503170916e-04 -3.426457122863252284e-11 -7.686892942154314845e+00 -4.988085063413636930e-03 -7.686892940166809574e+00 -8.792186585583894320e-03
6.395260338964572355e+00 -1.529092049058672126e-04 -3.332845897857055388e+04 -3.371739892039646656e+04 -1.464245135192629801e-04 -3.362813864455003204e+04 1.194916316885069884e-04 1.194916316885069884e-04 6.743479784079293313e+04 1.553906248396629941e+01 2.023771349951706449e-04 -3.167627698061015972e-11 -7.769531243815227306e+00 -5.200363474708590526e-03 -7.769531241983149705e+00 -8.912393541478732736e-03
6.696659600192586659e+00 -1.409437671465114993e-04 -3.368400015443037410e+04 -3.407756901389631093e+04 -1.349666250713875350e-04 -3.398727845598557906e+04 1.101415189763900893e-04 1.101415189763900893e-04 6.815513802779262187e+04 1.570503117455470488e+01 1.865413816832234403e-04 -2.929069494332328759e-11 -7.852515588966035409e+00 -5.431753157192781463e-03 -7.852515587277352438e+00 -9.036054065437953628e-03
7.012263412918860794e+00 -1.298964477372452602e-04 -3.403855298999096703e+04 -3.443680546067967953e+04 -1.243879055016988233e-04 -3.434547649103905860e+04 1.015089233863399293e-04 1.015089233863399293e-04 6.887361092135935905e+04 1.587057180187518313e+01 1.719208703958130080e-04 -2.708803057897398081e-11 -7.935285902493885324e+00 -5.683844205506090839e-03 -7.935285900937591563e+00 -9.162843838758422468e-03
7.342741193386088661e+00 -1.197064144205999101e-04 -3.439432892873071978e+04 -3.479733652751619957e+04 -1.146301111208302076e-04 -3.470495655567171343e+04 9.354620687410813724e-05 9.354620687410813724e-05 6.959467305503239913e+04 1.603670546372272554e+01 1.584348859667920309e-04 -2.505766304494224799e-11 -8.018352733295539991e+00 -5.959220586006777273e-03 -8.018352731861362770e+00 -9.293711519804879334e-03
7.688793919502437291e+00 -1.103029528574547385e-04 -3.474975490957085276e+04 -3.515758815028442768e+04 -1.056255239066973957e-04 -3.506414597479657095e+04 8.619814970584754876e-05 8.619814970584754876e-05 7.031517630056885537e+04 1.620270852622039826e+01 1.459899184339940735e-04 -2.318451880273686475e-11 -8.101354264431686047e+00 -6.260060293018475386e-03 -8.101354263110199128e+00 -9.428633901163867986e-03
8.051155611267915901e+00 -1.016273812671569327e-04 -3.510509364386866946e+04 -3.551783176765983808e+04 -9.731795078932893161e-05 -3.542331456225402508e+04 7.941890112830835664e-05 7.941890112830835664e-05 7.103566353531967616e+04 1.636870669153286073e+01 1.345083145584178945e-04 -2.145710167854486402e-11 -8.184353346983950672e+00 -6.589106803853763024e-03 -8.184353345766430365e+00 -9.568120442783132479e-03
8.430594884652499843e+00 -9.362807696344426303e-05 -3.546171736286173109e+04 -3.587945459333745384e+04 -8.965796167013650737e-05 -3.578384602443541371e+04 7.316808599542856662e-05 7.316808599542856662e-05 7.175890918667490769e+04 1.653533633956919502e+01 1.239216815725912885e-04 -1.986566141834369418e-11 -8.267668170906254943e+00 -6.949612483796041400e-03 -8.267668169784597509e+00 -9.713028210238418975e-03
8.827916580522026990e+00 -8.624805246818923572e-05 -3.581760255702383438e+04 -3.624043219288241380e+04 -8.259098562060408777e-05 -3.614371765423278703e+04 6.740117988636279130e-05 6.740117988636279130e-05 7.248086438576482760e+04 1.670166346738382757e+01 1.141546133669565417e-04 -1.839811635877630459e-11 -8.350831734725126410e+00 -7.344493891487094764e-03 -8.350831733691913783e+00 -9.863344308861472440e-03
9.243963471191815273e+00 -7.944155548972553450e-05 -3.617328588479608152e+04 -3.660131364185677376e+04 -7.607320887560135999e-05 -3.650347608848564414e+04 6.208245762878330371e-05 6.208245762878330371e-05 7.320262728371354751e+04 1.686794407762478443e+01 1.051466130381440784e-04 -1.704543835418710786e-11 -8.433972039764034534e+00 -7.777478500098310848e-03 -8.433972038812392213e+00 -1.001980518107281441e-02
