# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.258636889125367864e+00 -2.695518705119924734e-03 -1.590493506553211046e+04 -1.614525222432102782e+04 -2.532048110955054891e-03 -1.608957582758412718e+04 1.968352504355342248e-03 1.968352504355342248e-03 3.229050444864205565e+04 8.606025140732496581e+00 3.303692979513582657e-03 -7.832277012779907212e-10 -4.303012617432700360e+00 -2.737734261340992598e-03 -4.303012570366248291e+00 -6.399992294182788553e-03
1.286336726382554252e+00 -2.600112892583608497e-03 -1.602471250605981550e+04 -1.626683779666237024e+04 -2.442428259195308406e-03 -1.621074238004929430e+04 1.898684303283235423e-03 1.898684303283235423e-03 3.253367559332474048e+04 8.670835146204010968e+00 3.186761540420799885e-03 -7.555409136298863651e-10 -4.335417618502570569e+00 -2.759955393721074974e-03 -4.335417573102005484e+00 -6.448448747999852015e-03
1.315486225091752059e+00 -2.505314157918161425e-03 -1.614817879272013488e+04 -1.639216832954347046e+04 -2.353378676814954495e-03 -1.633564091848413409e+04 1.829459347866892920e-03 1.829459347866892920e-03 3.278433665908694093e+04 8.737641183138599388e+00 3.070574025289129691e-03 -7.280213822242962979e-10 -4.368820635314571987e+00 -2.782965450568363527e-03 -4.368820591569299694e+00 -6.498414497594463130e-03
1.346224488896262006e+00 -2.411096120334036298e-03 -1.627564835317361030e+04 -1.652156278657020448e+04 -2.264874568447366922e-03 -1.646458934082941414e+04 1.760658488308568508e-03 1.760658488308568508e-03 3.304312557314040896e+04 8.806613574338385320e+00 2.955098333364905312e-03 -7.006753816117629741e-10 -4.403306829269316047e+00 -2.806832032936456070e-03 -4.403306787169192660e+00 -6.550018373424355139e-03
1.378707712258231410e+00 -2.317439710959397388e-03 -1.640747370772161594e+04 -1.665537831277404985e+04 -2.176898031293663001e-03 -1.659794367243247325e+04 1.692267723214028064e-03 1.692267723214028064e-03 3.331075662554809969e+04 8.877942559882381346e+00 2.840310937559535620e-03 -6.734954368874594120e-10 -4.438971320405971532e+00 -2.831636672929820596e-03 -4.438971279941190673e+00 -6.603405252803585049e-03
1.413111211901408204e+00 -2.224306333146198241e-03 -1.654383445088941153e+04 -1.679379948475439960e+04 -2.089412804608675386e-03 -1.673588749158670907e+04 1.624258910362556558e-03 1.624258910362556558e-03 3.358759896950879920e+04 8.951726444140000183e+00 2.726164618618035374e-03 -6.464626413316337446e-10 -4.475863260908570673e+00 -2.857452074471320078e-03 -4.475863222070000091e+00 -6.658654947044413339e-03
1.449631508107082078e+00 -2.131714727544033964e-03 -1.668527140766142111e+04 -1.693737249019360388e+04 -2.002436493999184674e-03 -1.687896555045980131e+04 1.556645718977056440e-03 1.556645718977056440e-03 3.387474498038720776e+04 9.028256572717060280e+00 2.612682313584636408e-03 -6.195896403673754946e-10 -4.514128323580349544e+00 -2.884382594933446262e-03 -4.514128286358530140e+00 -6.715986006667415062e-03
1.488488334557666937e+00 -2.039647012535147300e-03 -1.683196608290050062e+04 -1.708628476028119258e+04 -1.915952303887596140e-03 -1.702736412609908075e+04 1.489415082253226158e-03 1.489415082253226158e-03 3.417256952056238515e+04 9.107632551970857193e+00 2.499842087745258925e-03 -5.928697840877129607e-10 -4.553816311599645061e+00 -2.912511748871173412e-03 -4.553816275985428597e+00 -6.775480895719003700e-03
1.529926385862286020e+00 -1.948165928229093815e-03 -1.698462750666961801e+04 -1.724125240415360531e+04 -1.830019167744824978e-03 -1.718179743776133182e+04 1.422612825957776314e-03 1.422612825957776314e-03 3.448250480830721062e+04 9.190236444796719084e+00 2.387720859265686241e-03 -5.663188830179682988e-10 -4.595118256415216429e+00 -2.941988304776324819e-03 -4.595118222398359542e+00 -6.837428145928285510e-03
1.574216521410171099e+00 -1.857299542511931184e-03 -1.714351695268352341e+04 -1.740254325455976505e+04 -1.744663455332530824e-03 -1.734253197810744314e+04 1.356259416989147055e-03 1.356259416989147055e-03 3.480508650911953009e+04 9.276210693088080106e+00 2.276352969502482785e-03 -5.399476905587709775e-10 -4.638105378974268334e+00 -2.972921179372312039e-03 -4.638105346544040053e+00 -6.901943981225635259e-03
1.621656036481670338e+00 -1.767120992700600820e-03 -1.730903389730019626e+04 -1.757056307128297340e+04 -1.659953858038981048e-03 -1.750997206819763596e+04 1.290408341903389114e-03 1.290408341903389114e-03 3.514112614256594679e+04 9.365771849927005732e+00 2.165828218720760104e-03 -5.137770335861343870e-10 -4.682885955819116930e+00 -3.005418362273738070e-03 -4.682885924963502866e+00 -6.969195772888707105e-03
1.672567500965512322e+00 -1.677743529563585244e-03 -1.748163075523291263e+04 -1.774577030927905435e+04 -1.575996768999574820e-03 -1.768457470890083641e+04 1.225142221260545720e-03 1.225142221260545720e-03 3.549154061855810869e+04 9.459164085880374273e+00 2.056285249756821705e-03 -4.878390459987464829e-10 -4.729582072235170465e+00 -3.039645367945626332e-03 -4.729582042940187137e+00 -7.039379315762309651e-03
1.727295584770309089e+00 -1.589306429825354744e-03 -1.766159845898633648e+04 -1.792846136846515947e+04 -1.492923015988269252e-03 -1.786663510711199342e+04 1.160562775676185140e-03 1.160562775676185140e-03 3.585692273693031893e+04 9.556545358653023570e+00 1.947894796898379027e-03 -4.621741643593392183e-10 -4.778272707077285908e+00 -3.075717413436808174e-03 -4.778272679326511785e+00 -7.112622594380058928e-03
1.786201293622845743e+00 -1.502023269498927414e-03 -1.784951864353346173e+04 -1.811922422688909137e+04 -1.410933220051150761e-03 -1.805673960324053405e+04 1.096825984616012261e-03 1.096825984616012261e-03 3.623844845377818274e+04 9.658229382880348268e+00 1.840918663815370709e-03 -4.368453852429510763e-10 -4.829114717666888268e+00 -3.113820143008775177e-03 -4.829114691440174134e+00 -7.189172800452156564e-03
1.849653209739800408e+00 -1.416100904070900172e-03 -1.804528782127215891e+04 -1.831795833381194825e+04 -1.330221693902562501e-03 -1.825478727549929317e+04 1.034082885031057091e-03 1.034082885031057091e-03 3.663591666762389650e+04 9.764162124413571675e+00 1.735610346231337715e-03 -4.119104497729725944e-10 -4.882081086933199643e+00 -3.154045543464795154e-03 -4.882081062206785838e+00 -7.269007418312153218e-03
1.918015753846306737e+00 -1.331834169395787167e-03 -1.824918286669792360e+04 -1.852494193705009820e+04 -1.251065392769439141e-03 -1.846105586037123430e+04 9.725487749470638219e-04 9.725487749470638219e-04 3.704988387410019641e+04 9.874492142360619340e+00 1.632331201391102899e-03 -3.874586498610162943e-10 -4.937246094435333355e+00 -3.196551228301067020e-03 -4.937246071180309670e+00 -7.352254788494644484e-03
1.991635198301869192e+00 -1.249540806492587929e-03 -1.846115583191791302e+04 -1.874012699678256104e+04 -1.173762785969385347e-03 -1.867549738281306054e+04 9.124556944599902233e-04 9.124556944599902233e-04 3.748025399356512207e+04 9.989193874382259253e+00 1.531470692157268620e-03 -3.635794742875818444e-10 -4.994596959009219184e+00 -3.241451866573354969e-03 -4.994596937191129626e+00 -7.438915775131157114e-03
2.070825083130693578e+00 -1.169565931738841911e-03 -1.868100815185017564e+04 -1.896331226056947344e+04 -1.098638062104225713e-03 -1.889791123449628867e+04 8.540556416113306284e-04 8.540556416113306284e-04 3.792662452113894687e+04 1.010815994633247605e+01 1.433451767462483621e-03 -3.403737705459329762e-10 -5.054079993587876629e+00 -3.288851199096422696e-03 -5.054079973166238027e+00 -7.528932845780500656e-03
2.155853545682537398e+00 -1.092250142666597408e-03 -1.890815877015289516e+04 -1.919390980170537659e+04 -1.026011163077559770e-03 -1.912771121166956073e+04 7.975973309628660952e-04 7.975973309628660952e-04 3.838781960341075319e+04 1.023107681426920301e+01 1.338691870954562303e-03 -3.179401921839575726e-10 -5.115538426206218681e+00 -3.338813089461350591e-03 -5.115538407134601506e+00 -7.622099308537363428e-03
2.246935436249243967e+00 -1.017945728903914791e-03 -1.914230804233774325e+04 -1.943161262993641139e+04 -9.562130109600287028e-04 -1.936459183221058629e+04 7.433380344816417889e-04 7.433380344816417889e-04 3.886322525987282279e+04 1.035778123137639462e+01 1.247622816050119286e-03 -2.963792336018748424e-10 -5.178890633462377657e+00 -3.391431184159363846e-03 -5.178890615688197308e+00 -7.718317323055758940e-03
2.344231552560077869e+00 -9.469343793603361920e-04 -1.938247304636297486e+04 -1.967542638949362299e+04 -8.895082155361726858e-04 -1.960756162424184731e+04 6.914834165748964378e-04 6.914834165748964378e-04 3.935085277898724598e+04 1.048774265964294727e+01 1.160589779117726346e-03 -2.757786751540037052e-10 -5.243871346355716057e+00 -3.446701543458423594e-03 -5.243871329821473637e+00 -7.817219024029570251e-03
2.447855820202681443e+00 -8.794601085942585711e-04 -1.962799244525497124e+04 -1.992467819321137722e+04 -8.261259903268322949e-04 -1.985595026946836151e+04 6.422116845106707553e-04 6.422116845106707553e-04 3.984935638642275444e+04 1.062060270749257995e+01 1.077891871313513619e-03 -2.562029902287060676e-10 -5.310301369102353064e+00 -3.504696701155891013e-03 -5.310301353746289976e+00 -7.918568083581893971e-03
2.557889238776863028e+00 -8.156760888804018327e-04 -1.987783058108893238e+04 -2.017831956974278728e+04 -7.662102171930278019e-04 -2.010871246000672909e+04 5.956346979590155036e-04 5.956346979590155036e-04 4.035663913948557456e+04 1.075580236928370681e+01 9.997168415126136010e-04 -2.376990159670821064e-10 -5.377901198884175393e+00 -3.565425062448805780e-03 -5.377901184641853405e+00 -8.021978926247692182e-03
2.674397732474538714e+00 -7.556756857553879447e-04 -2.013144344723139147e+04 -2.043579564664067948e+04 -7.098486014810661366e-04 -2.036529565890061713e+04 5.518206181983867538e-04 5.518206181983867538e-04 4.087159129328135896e+04 1.089304597306057332e+01 9.261790859356579600e-04 -2.202934959557668767e-10 -5.446522999724934699e+00 -3.628991429010626751e-03 -5.446522986530286659e+00 -8.127263857288784255e-03
2.797450389872529808e+00 -6.994550855444459612e-04 -2.038786346697366025e+04 -2.069612747492214839e+04 -6.570375597192012898e-04 -2.062472377510878869e+04 5.107666686226849505e-04 5.107666686226849505e-04 4.139225494984429679e+04 1.103181152392308917e+01 8.572739472386839508e-04 -2.039855092972988422e-10 -5.515905774174516552e+00 -3.695453613285778517e-03 -5.515905761961544584e+00 -8.234070919802584376e-03
2.927135096445681484e+00 -6.469591570388311683e-04 -2.064662552414944003e+04 -2.095884128931082523e+04 -6.077253040613681380e-04 -2.088652493571305240e+04 4.724325906300774042e-04 4.724325906300774042e-04 4.191768257862165046e+04 1.117184665907612562e+01 7.929338551798308186e-04 -1.887587758659697222e-10 -5.585923340834394679e+00 -3.764961698358275984e-03 -5.585923329538062809e+00 -8.342249722127138833e-03
3.063569828532219930e+00 -5.980701038028881852e-04 -2.090710275029452168e+04 -2.122330262894277257e+04 -5.618011834817125813e-04 -2.115006656804255545e+04 4.367323532889782643e-04 4.367323532889782643e-04 4.244660525788554514e+04 1.131281288598415991e+01 7.330144106526616547e-04 -1.745790718750862541e-10 -5.656406453434751569e+00 -3.837683794920626872e-03 -5.656406442992079953e+00 -8.451593179855941204e-03
3.206909247642188543e+00 -5.526391516160701275e-04 -2.116901536550457604e+04 -2.148922662435033999e+04 -5.191254433855870898e-04 -2.141506492249567236e+04 4.035573393005035723e-04 4.035573393005035723e-04 4.297845324870067998e+04 1.145455876088954916e+01 6.773333177083178938e-04 -1.614035077528654605e-10 -5.727279390094168754e+00 -3.913852270160458890e-03 -5.727279380444774581e+00 -8.562034069198847658e-03
3.357347236600966234e+00 -5.104859255695154288e-04 -2.143193401845680637e+04 -2.175617917759224656e+04 -4.795286502337407189e-04 -2.168108712048152665e+04 3.727758142320556885e-04 3.727758142320556885e-04 4.351235835518449312e+04 1.159685251314492049e+01 6.256694658666382648e-04 -1.491794206764154398e-10 -5.798426265485809417e+00 -3.993723427659166131e-03 -5.798426256572460247e+00 -8.673453446825072841e-03
3.515116501545753724e+00 -4.714180286319143089e-04 -2.169551743476433694e+04 -2.202381584517296506e+04 -4.428300736445538481e-04 -2.194778958932801470e+04 3.442472946339769917e-04 3.442472946339769917e-04 4.404763169034593011e+04 1.173951057366359585e+01 5.777870708239075731e-04 -1.378511510347866086e-10 -5.869755295062978107e+00 -4.077594265010502615e-03 -5.869755286831797925e+00 -8.785772315067608140e-03
3.680486416862745802e+00 -4.352441285423506957e-04 -2.195972814695013585e+04 -2.229209808360835814e+04 -4.088499862550937897e-04 -2.221513399980300892e+04 3.178320531076562821e-04 3.178320531076562821e-04 4.458419616721671628e+04 1.188251227910117969e+01 5.334516096238056454e-04 -1.273627002320403643e-10 -5.941256147150128619e+00 -4.165883544895034908e-03 -5.941256139550589843e+00 -8.899044152139563152e-03
3.853760094706145001e+00 -4.017742508180956011e-04 -2.222461381842230549e+04 -2.256107357158213563e+04 -3.774099327099151528e-04 -2.248316797857985512e+04 2.933913795900210337e-04 2.933913795900210337e-04 4.512214714316427126e+04 1.202588344877796445e+01 4.924302759791947650e-04 -1.176595486411911277e-10 -6.012941731404096046e+00 -4.259022283816868773e-03 -6.012941724388982223e+00 -9.013356579385446016e-03
4.035271377478590438e+00 -3.708179204905680021e-04 -2.248992740136888824e+04 -2.283049403700260882e+04 -3.483309913491142292e-04 -2.275164370965215858e+04 2.707861695569216366e-04 2.707861695569216366e-04 4.566098807400521764e+04 1.216949129324573953e+01 4.544895912568768783e-04 -1.086857414975383127e-10 -6.084745653097450635e+00 -4.357489893713780912e-03 -6.084745646622869764e+00 -9.128695278617281195e-03
4.225382180574801083e+00 -3.421929518140587280e-04 -2.275536635953839505e+04 -2.310005609475171877e+04 -3.214420242781186490e-04 -2.302025826043424968e+04 2.498833924845295833e-04 2.498833924845295833e-04 4.620011218950343755e+04 1.231317398362119420e+01 4.194062788829442333e-04 -1.003890514929868658e-10 -6.156586997785351123e+00 -4.461780474650347932e-03 -6.156586991810597098e+00 -9.245028201140452137e-03
4.424480398171836804e+00 -3.157379934132600896e-04 -2.302136261753558938e+04 -2.337019492760940921e+04 -2.965914658300218207e-04 -2.328944583421671996e+04 2.305652213901796118e-04 2.305652213901796118e-04 4.674038985521881841e+04 1.245716374214503475e+01 3.869825763088826850e-04 -9.272195754222803538e-11 -6.228581876585335131e+00 -4.572591909291149302e-03 -6.228581871072517373e+00 -9.362629036656071324e-03
4.632978435893439162e+00 -2.912916868815525044e-04 -2.328772271262877257e+04 -2.364071686431873241e+04 -2.736277428842056225e-04 -2.355901299464291515e+04 2.127138307535546334e-04 2.127138307535546334e-04 4.728143372863746481e+04 1.260135726810624668e+01 3.570207257742894023e-04 -8.563828848612326181e-11 -6.300678639139078108e+00 -4.690572910284993707e-03 -6.300678634053123339e+00 -9.481531267488038303e-03
4.851312342716991743e+00 -2.686982278399023755e-04 -2.355375560996814966e+04 -2.391092863203934394e+04 -2.524045002113503859e-04 -2.382826755127185970e+04 1.962154446837463865e-04 1.962154446837463865e-04 4.782185726407868788e+04 1.274538430329062244e+01 3.293297643047426006e-04 -7.909221799959215721e-11 -6.372692156336755787e+00 -4.816345881876095240e-03 -6.372692151645311220e+00 -9.601579349014299075e-03
5.079941466870582012e+00 -2.478357685492952375e-04 -2.382082359957394874e+04 -2.418220150923029360e+04 -2.328072795830196814e-04 -2.409857790307010873e+04 1.809810873426562000e-04 1.809810873426562000e-04 4.836440301846058719e+04 1.288997689743409936e+01 3.037603547812079167e-04 -7.304872861188171792e-11 -6.444988453044209642e+00 -4.951010523835432976e-03 -6.444988448717049678e+00 -9.723457965366033226e-03
5.319348543085595793e+00 -2.285610202429848152e-04 -2.408755227100376578e+04 -2.445315520691503116e+04 -2.147014819350184258e-04 -2.436856614640720363e+04 1.669061252217217222e-04 1.669061252217217222e-04 4.890631041383006232e+04 1.303439813761679211e+01 2.801368799526558827e-04 -6.746617160909615704e-11 -6.517199072798993242e+00 -5.095218982896152805e-03 -6.517199068808396056e+00 -9.846762588820926268e-03
5.570040120059093880e+00 -2.107665097928076124e-04 -2.435510474557154521e+04 -2.472496152449468354e+04 -1.979861520762785565e-04 -2.463940145863669386e+04 1.539120779986053768e-04 1.539120779986053768e-04 4.944992304898936709e+04 1.317927348390512776e+01 2.583276179722168915e-04 -6.231332623759085138e-11 -6.589636745632445169e+00 -5.250250561337691316e-03 -6.589636741952563881e+00 -9.972133198848964417e-03
5.832547248707562026e+00 -1.943294640846325420e-04 -2.462208219680500770e+04 -2.499621558650015504e+04 -1.825459624144411047e-04 -2.490968140276397025e+04 1.419092929812517940e-04 1.419092929812517940e-04 4.999243117300031008e+04 1.332385291551986484e+01 2.381820953539029190e-04 -5.755455086239954668e-11 -6.661926461152802403e+00 -5.416930820452628068e-03 -6.661926457759932418e+00 -1.009918425824204644e-02
6.107426367700208303e+00 -1.791599940954886493e-04 -2.488999562153833904e+04 -2.526843974239553427e+04 -1.682964762382599443e-04 -2.518092490910231572e+04 1.308321243597660799e-04 1.308321243597660799e-04 5.053687948479106853e+04 1.346894867017357100e+01 2.195901296557630715e-04 -5.316363532150840396e-11 -6.734474338214776701e+00 -5.596848874252310056e-03 -6.734474335086785501e+00 -1.022873517013262769e-02
6.395260338964572355e+00 -1.651518678042371529e-04 -2.515733661928068614e+04 -2.554011939667582919e+04 -1.551379016425262817e-04 -2.545161995822997051e+04 1.206030156926355697e-04 1.206030156926355697e-04 5.108023879335165839e+04 1.361375306254771722e+01 2.024215559710977651e-04 -4.910998258725970787e-11 -6.806876534157249026e+00 -5.791018745745033641e-03 -6.806876531273858610e+00 -1.036039098992532458e-02
