# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.515116501545753724e+00 1.649789182261640272e-04 -6.807327878627221799e+04 -6.841732989451650064e+04 1.676035530031383999e-04 -6.834380550435119949e+04 2.677814147859575644e-04 2.677814147859575644e-04 1.368346597890330013e+05 1.709239049679290900e+01 5.774637178199710629e-04 -1.255054939433100343e-11 -8.546195249440852848e+00 -1.494223031861977935e-03 -8.546195248396454502e+00 -3.202903441331477873e-03
3.680486416862745802e+00 1.523194401686177985e-04 -6.890214197082776809e+04 -6.925073838367412100e+04 1.547426650104424687e-04 -6.917626096325929393e+04 2.472335284069776475e-04 2.472335284069776475e-04 1.385014767673482420e+05 1.730058233968002668e+01 5.331527230642632564e-04 -1.161160328118874057e-11 -8.650291170804266017e+00 -1.554050732876916452e-03 -8.650291169840013339e+00 -3.248660215790463626e-03
3.853760094706145001e+00 1.406070578295146728e-04 -6.973307463608367834e+04 -7.008626960247034731e+04 1.428439290681746620e-04 -7.001082997243717546e+04 2.282215216655577249e-04 2.282215216655577249e-04 1.401725392049406946e+05 1.750931677545020904e+01 4.921540255962158659e-04 -1.074310187165561791e-11 -8.754658388615201403e+00 -1.619017754698761757e-03 -8.754658387725104518e+00 -3.295343616452135922e-03
4.035271377478590438e+00 1.297738055343931689e-04 -7.056534733768866863e+04 -7.092319646282719623e+04 1.318383174596265734e-04 -7.084678525096784870e+04 2.106373468160832130e-04 2.106373468160832130e-04 1.418463929256543925e+05 1.771839050385599990e+01 4.542342729954331458e-04 -9.940078253531844716e-12 -8.859195252749511695e+00 -1.689655279270816518e-03 -8.859195251927999948e+00 -3.343004485023213547e-03
4.225382180574801083e+00 1.197566003831428561e-04 -7.139798841304611415e+04 -7.176055026590584021e+04 1.216617336962626391e-04 -7.168315787152948906e+04 1.943774397033148818e-04 1.943774397033148818e-04 1.435211005318116804e+05 1.792757311665442188e+01 4.191703128293114596e-04 -9.197784933302287032e-12 -8.963786559085301420e+00 -1.766537228817849966e-03 -8.963786558327210940e+00 -3.391695891915856402e-03
4.424480398171836804e+00 1.104983877346391936e-04 -7.223236981436130009e+04 -7.259971104648994515e+04 1.122562241101008967e-04 -7.252132620069629047e+04 1.793502175786408637e-04 1.793502175786408637e-04 1.451994220929798903e+05 1.813719665754836896e+01 3.867644911836388456e-04 -8.512020836025691511e-12 -9.068598329473662290e+00 -1.850359473937361566e-03 -9.068598328774184480e+00 -3.441588095177687979e-03
4.632978435893439162e+00 1.019436256666350339e-04 -7.306783918213678407e+04 -7.344003106217434106e+04 1.035653493852444927e-04 -7.336064191629203560e+04 1.654639114075181659e-04 1.654639114075181659e-04 1.468800621243486821e+05 1.834712027812501489e+01 3.568191601603613460e-04 -7.878585653874322309e-12 -9.173560139707822358e+00 -1.941845804348302142e-03 -9.173560139062507446e+00 -3.492773959629222671e-03
4.851312342716991743e+00 9.403689134730177333e-05 -7.390228391169485985e+04 -7.427940046096879814e+04 9.553281823684021436e-05 -7.419899526858165336e+04 1.526301293122653301e-04 1.526301293122653301e-04 1.485588009219375963e+05 1.855679468067849669e+01 3.291434631829082092e-04 -7.293407674996006259e-12 -9.278397340934505522e+00 -2.041751448642445312e-03 -9.278397340339248345e+00 -3.545280690182029196e-03
5.079941466870582012e+00 8.673610834605095321e-05 -7.473992028711905004e+04 -7.512205169302027207e+04 8.811587640971993538e-05 -7.504061498853469675e+04 1.407795878429115297e-04 1.407795878429115297e-04 1.502441033860405441e+05 1.876729214895259190e+01 3.035881447875500940e-04 -6.753332274724234991e-12 -9.383646075025330546e+00 -2.151092879758070061e-03 -9.383646074476295951e+00 -3.599458714255373420e-03
5.319348543085595793e+00 7.999097087636893554e-05 -7.557646428749794723e+04 -7.596370045946074242e+04 8.126342016065095212e-05 -7.588121793563400570e+04 1.298309151953492961e-04 1.298309151953492961e-04 1.519274009189214848e+05 1.897753764567814017e+01 2.799776854302674957e-04 -6.254608261089044697e-12 -9.488768823345399284e+00 -2.270743726316620543e-03 -9.488768822839070083e+00 -3.655263348129829393e-03
5.570040120059093880e+00 7.376381897240450554e-05 -7.641554502866110124e+04 -7.680799310629589309e+04 7.493719107110544803e-05 -7.672444671659760934e+04 1.197230686454909220e-04 1.197230686454909220e-04 1.536159862125917862e+05 1.918844071558620001e+01 2.581804350582564541e-04 -5.794452555604494457e-12 -9.594220358260004744e+00 -2.401921111311634393e-03 -9.594220357793100007e+00 -3.713049336727308313e-03
5.832547248707562026e+00 6.801174302184959672e-05 -7.725278811927190691e+04 -7.765055613177017949e+04 6.909359602747049925e-05 -7.756592882202858164e+04 1.103863027049685637e-04 1.103863027049685637e-04 1.553011122635403590e+05 1.939890999064215649e+01 2.380460044163807039e-04 -5.369649106568739120e-12 -9.699454995751564113e+00 -2.545705937808154153e-03 -9.699454995321078243e+00 -3.772802748556800326e-03
6.107426367700208303e+00 6.270337246152944558e-05 -7.809289425899136404e+04 -7.849611216701791272e+04 6.370076401138238798e-05 -7.841038210235457518e+04 1.017695400996372764e-04 1.017695400996372764e-04 1.569922243340358254e+05 1.961012995983411145e+01 2.194642712017616211e-04 -4.977874925721953877e-12 -9.805064980313932921e+00 -2.703595407722743198e-03 -9.805064979917055723e+00 -3.834971331986673348e-03
6.395260338964572355e+00 5.780124959077745291e-05 -7.893118011448373727e+04 -7.933998018914861314e+04 5.872064571092965154e-05 -7.925312637673781137e+04 9.381249090671764943e-05 9.381249090671764943e-05 1.586799603782972263e+05 1.982091754596397593e+01 2.023051432408645180e-04 -4.616341955649641980e-12 -9.910458773347828654e+00 -2.876911603196913650e-03 -9.910458772981987963e+00 -3.899564343356923517e-03
6.696659600192586659e+00 5.327862030351515756e-05 -7.977286492477616412e+04 -8.018740569491236238e+04 5.412606033971544581e-05 -8.009940152438163932e+04 8.647160995427294122e-05 8.647160995427294122e-05 1.603748113898247248e+05 2.003258483099818577e+01 1.864747349932182013e-04 -4.283078529098265051e-12 -1.001629241583630048e+01 -3.067506565826783223e-03 -1.001629241549909288e+01 -3.967109121837060319e-03
7.012263412918860794e+00 4.910319756038998399e-05 -8.061217353012485546e+04 -8.103261578052816913e+04 4.988420346732939589e-05 -8.094343577612066292e+04 7.969405263450812045e-05 7.969405263450812045e-05 1.620652315610563383e+05 2.024370174544215217e+01 1.718591561356314242e-04 -3.975638310392049809e-12 -1.012185087303184794e+01 -3.276970801268526499e-03 -1.012185087272107609e+01 -4.037615626708987264e-03
7.342741193386088661e+00 4.525175689260260047e-05 -8.145432692883985874e+04 -8.188086102155491244e+04 4.597148367774490045e-05 -8.179047355079495173e+04 7.344242386371794759e-05 7.344242386371794759e-05 1.637617220431098249e+05 2.045557123300228497e+01 1.583777186466881295e-04 -3.692326240296640024e-12 -1.022778561678753029e+01 -3.507524377892610144e-03 -1.022778561650114248e+01 -4.111669239226443430e-03
7.688793919502437291e+00 4.169763963360845980e-05 -8.229560678554192418e+04 -8.272843354720299249e+04 4.236081747244335575e-05 -8.263680624559478019e+04 6.767336996192749483e-05 6.767336996192749483e-05 1.654568670944059850e+05 2.066726896068732700e+01 1.459369442918099136e-04 -3.431139576144156401e-12 -1.033363448060754841e+01 -3.761235736789140909e-03 -1.033363448034366350e+01 -4.189444956271299626e-03
8.051155611267915901e+00 3.841866634062292133e-05 -8.313662934244998905e+04 -8.357597229671491368e+04 3.902967256583981490e-05 -8.348306895620112482e+04 6.235089413090936540e-05 6.235089413090936540e-05 1.671519445934298274e+05 2.087895429206145081e+01 1.344592064031464678e-04 -3.190431002890568453e-12 -1.043947714627385004e+01 -4.040587670924941470e-03 -1.043947714603072541e+01 -4.271372627793623353e-03
8.430594884652499843e+00 3.539525482495379740e-05 -8.398062942417942395e+04 -8.442674342984685791e+04 3.595815594857956087e-05 -8.433252191649437009e+04 5.744329820799266774e-05 5.744329820799266774e-05 1.688534868596937158e+05 2.109143909539215045e+01 1.238761354030180125e-04 -2.968758295633171569e-12 -1.054571954792005783e+01 -4.348447165087426444e-03 -1.054571954769607522e+01 -4.358057377519155076e-03
8.827916580522026990e+00 3.260584599487130827e-05 -8.482283118952065706e+04 -8.527598549162168638e+04 3.312436588351084984e-05 -8.518040257784930873e+04 5.291562964747771559e-05 5.291562964747771559e-05 1.705519709832433728e+05 2.130352970876559837e+01 1.141123507657378338e-04 -2.764499981942792817e-12 -1.065176485458912126e+01 -4.687580482568890448e-03 -1.065176485438279919e+01 -4.449740604112563565e-03
9.243963471191815273e+00 3.003335663230623513e-05 -8.566446077810827410e+04 -8.612495602129198960e+04 3.051094447014477331e-05 -8.602796306515422475e+04 4.873981987869337434e-05 4.873981987869337434e-05 1.722499120425839792e+05 2.151555818228214889e+01 1.051073758748419343e-04 -2.576376026682409940e-12 -1.075777909133110732e+01 -5.061353309628865288e-03 -1.075777909114107445e+01 -4.547025111085727100e-03
9.679618047797049485e+00 2.766112722982387310e-05 -8.650580238586636551e+04 -8.697397162465420843e+04 2.810097013721430141e-05 -8.687551465066305536e+04 4.488917980921775051e-05 4.488917980921775051e-05 1.739479432493084169e+05 2.172758404735232318e+01 9.680360215267016176e-05 -2.403161213245845013e-12 -1.086379202385117537e+01 -5.473428055387048047e-03 -1.086379202367616159e+01 -4.650514567953335961e-03
1.013580439206838690e+01 2.547468772208320018e-05 -8.734954366772319190e+04 -8.782576201368184411e+04 2.587974155165201400e-05 -8.772577952263795305e+04 4.134009934167147269e-05 4.134009934167147269e-05 1.756515240273636882e+05 2.194029546270609643e+01 8.915013407119727151e-05 -2.243784657682519321e-12 -1.097014773151421885e+01 -5.928025578519669631e-03 -1.097014773135304821e+01 -4.761012013845431975e-03
1.061349013639192229e+01 2.345891204584257453e-05 -8.819296978711694828e+04 -8.867764406066639640e+04 2.383189224194734766e-05 -8.857607011292024981e+04 3.806805497260854610e-05 3.806805497260854610e-05 1.773552881213327928e+05 2.215301891889892971e+01 8.209408300565392198e-05 -2.097110833668765789e-12 -1.107650945959787236e+01 -6.429445601769430071e-03 -1.107650945944946486e+01 -4.879097390643823487e-03
1.111368851627187837e+01 2.160060344827996909e-05 -8.903559597054038022e+04 -8.952917427489235706e+04 2.194401522437764842e-05 -8.942593635711882962e+04 3.505159428257137558e-05 3.505159428257137558e-05 1.790583485497847141e+05 2.236564489171922787e+01 7.558919237119449228e-05 -1.962153948697756731e-12 -1.118282244599625486e+01 -6.982571109094565763e-03 -1.118282244585961394e+01 -5.005542832061742400e-03
1.163746051953352278e+01 1.988717729441772102e-05 -8.987520265079537057e+04 -9.037817393677652581e+04 2.020332578056628737e-05 -9.027319348340044962e+04 3.227030619082618050e-05 3.227030619082618050e-05 1.807563478735530516e+05 2.257762660076055994e+01 6.959144382675748247e-05 -1.837969622915189290e-12 -1.128881330050607268e+01 -7.592654085733215562e-03 -1.128881330038027997e+01 -5.141104511279835816e-03
1.218591713681875532e+01 1.830914421152931865e-05 -9.071957146603708679e+04 -9.123249863138649380e+04 1.860018363020889647e-05 -9.112568305410131870e+04 2.970879770877638850e-05 2.970879770877638850e-05 1.824649972627729876e+05 2.279092496900810261e+01 6.406764132507382521e-05 -1.723882260531416382e-12 -1.139546248461985201e+01 -8.266345028467868283e-03 -1.139546248450405130e+01 -5.287199573845936286e-03
1.276022171814558348e+01 1.685438297587343127e-05 -9.156051280664658407e+04 -9.208399320736643858e+04 1.712227433648145906e-05 -9.197524645389287616e+04 2.734734944783944713e-05 2.734734944783944713e-05 1.841679864147328772e+05 2.300350518661950971e+01 5.897526747977254022e-05 -1.618956274321592214e-12 -1.150175259341634515e+01 -9.009597414494044387e-03 -1.150175259330975486e+01 -5.444440080529347990e-03
1.336159244052933737e+01 1.551424738902004027e-05 -9.240283947081638325e+04 -9.293754800972485100e+04 1.576081462595818310e-05 -9.282676019231615646e+04 2.517198550752888545e-05 2.517198550752888545e-05 1.858750960194497020e+05 2.321658172661460995e+01 5.428417467152440019e-05 -1.522568603235815086e-12 -1.160829086340540961e+01 -9.830159337105450965e-03 -1.160829086330730497e+01 -5.614291698186384995e-03
1.399130489189935744e+01 1.427911908843453807e-05 -9.324192048640751455e+04 -9.378858795483164431e+04 1.450603284407651993e-05 -9.367564131917954364e+04 2.316706168048863169e-05 2.316706168048863169e-05 1.875771759096632886e+05 2.342901304110664285e+01 4.996063157197671976e-05 -1.433984501953571282e-12 -1.171450652064360476e+01 -1.073564985758680701e-02 -1.171450652055332142e+01 -5.797791068378656959e-03
1.465069477679202592e+01 1.314089269166350600e-05 -9.407754367343365448e+04 -9.463697711459436687e+04 1.334969489255649298e-05 -9.452174158685858129e+04 2.131944992050019942e-05 2.131944992050019942e-05 1.892739542291887337e+05 2.364075935355204194e+01 4.597632356412259286e-05 -1.352600593142686712e-12 -1.182037967685909763e+01 -1.173488556285530449e-02 -1.182037967677602097e+01 -5.996359700917654363e-03
1.534116074955912978e+01 1.209431815002947544e-05 -9.492674995349845267e+04 -9.549989799377416784e+04 1.228646668993560865e-05 -9.538221609480936604e+04 1.962057309369885844e-05 1.962057309369885844e-05 1.909997959875483357e+05 2.385612047635946809e+01 4.231276285986702976e-05 -1.278092767722750370e-12 -1.192806023825618311e+01 -1.283995790276684645e-02 -1.192806023817973404e+01 -6.212701398348752582e-03
1.606416738110130282e+01 1.112812365041461018e-05 -9.575679692078400694e+04 -9.634459402327181306e+04 1.130489734566493438e-05 -9.622431908086039766e+04 1.805215801960444695e-05 1.805215801960444695e-05 1.926891880465436261e+05 2.406690587055206265e+01 3.893054037561253762e-05 -1.209491557566730998e-12 -1.203345293534636262e+01 -1.405739401310743958e-02 -1.203345293527603133e+01 -6.446454838614098203e-03
1.682124826541922857e+01 1.024009003680661367e-05 -9.660223437893133087e+04 -9.720583643271002802e+04 1.040273268117367459e-05 -9.708277686205606733e+04 1.661064397621098840e-05 1.661064397621098840e-05 1.944116728654200560e+05 2.428179455042533519e+01 3.582197112270451065e-05 -1.146771123638486170e-12 -1.214089727527737494e+01 -1.540403733790784990e-02 -1.214089727521266759e+01 -6.701852293114765428e-03
1.761400927257215443e+01 9.420993267510535896e-06 -9.743357317917713954e+04 -9.805414819011704822e+04 9.570601430545936243e-06 -9.792811810305700055e+04 1.528099693481698953e-05 1.528099693481698953e-05 1.961082963802340964e+05 2.449342939934839336e+01 3.295464422726103861e-05 -1.089126212881458358e-12 -1.224671469973371707e+01 -1.688871889375243018e-02 -1.224671469967419668e+01 -6.979050067148852982e-03
1.844413195494355406e+01 8.667491194179741717e-06 -9.827149387026442855e+04 -9.891041080221290758e+04 8.805108618187135319e-06 -9.878118632374351728e+04 1.405783745625380647e-05 1.405783745625380647e-05 1.978208216044258152e+05 2.470701648652352134e+01 3.031695206704621527e-05 -1.036390894527968314e-12 -1.235350824331650976e+01 -1.852933483783242991e-02 -1.235350824326176067e+01 -7.281849386094474928e-03
1.931337711403924828e+01 7.973257051690478089e-06 -9.910248325662509887e+04 -9.976120098727467121e+04 8.099826707226862041e-06 -9.962854716209878097e+04 1.293087987295147378e-05 1.293087987295147378e-05 1.995224019745493424e+05 2.491920155189167474e+01 2.788671642270254504e-05 -9.880406280858655901e-13 -1.245960077599618998e+01 -2.033963622922093165e-02 -1.245960077594583737e+01 -7.611897057871188157e-03
2.022358853538339574e+01 7.334235087306850312e-06 -9.993325572662061313e+04 -1.006134128753942059e+05 7.450635413903095413e-06 -1.004770638337250712e+05 1.189354213373334332e-05 1.189354213373334332e-05 2.012268257507884118e+05 2.513170337266787513e+01 2.564974312093625767e-05 -9.438007947955649084e-13 -1.256585168638024363e+01 -2.233864030115903510e-02 -1.256585168633393756e+01 -7.972571852265417439e-03
2.117669689943483036e+01 6.746291265289132232e-06 -1.007668567666867020e+05 -1.014702762617772387e+05 6.853334902044099784e-06 -1.013299354315665987e+05 1.093911141950334513e-05 1.093911141950334513e-05 2.029405525235544774e+05 2.534532565350095723e+01 2.359155656451230329e-05 -9.033752903030345287e-13 -1.267266282679306144e+01 -2.454675099767341176e-02 -1.267266282675047862e+01 -8.367318691030653163e-03
2.217472387681918278e+01 6.204783241191498858e-06 -1.015937024923155404e+05 -1.023223545767590258e+05 6.303209019887380364e-06 -1.021777039691780665e+05 1.006005648877699789e-05 1.006005648877699789e-05 2.046447091535180516e+05 2.555770500055953320e+01 2.169591523252110596e-05 -8.663811958376916559e-13 -1.277885250031892106e+01 -2.698338823372760722e-02 -1.277885250027976660e+01 -8.798874451667663271e-03
2.321978641656329501e+01 5.706351973045718886e-06 -1.024177878769306699e+05 -1.031738668509961426e+05 5.796845247677488762e-06 -1.030245510775742732e+05 9.250921819560252443e-06 9.250921819560252443e-06 2.063477337019922852e+05 2.576989172595079935e+01 1.995105495103572873e-05 -8.325843098829613312e-13 -1.288494586301139755e+01 -2.967324404605252430e-02 -1.288494586297539968e+01 -9.271421500352525213e-03
2.431410123642791277e+01 5.247756793906903183e-06 -1.032417393270552275e+05 -1.040276807891311182e+05 5.330951356400762220e-06 -1.038733046194240887e+05 8.506447546990755684e-06 8.506447546990755684e-06 2.080553615782622364e+05 2.598259692599277315e+01 1.834563293307806095e-05 -8.017542013506876851e-13 -1.299129846302948010e+01 -3.264341978686079865e-02 -1.299129846299638658e+01 -9.789473782776511937e-03
2.545744352591086823e+01 4.825313655140406165e-06 -1.040540536465985351e+05 -1.048724866298995621e+05 4.901784747461766004e-06 -1.047126264307729580e+05 7.820658689259435076e-06 7.820658689259435076e-06 2.097449732597991242e+05 2.619298722028351989e+01 1.686676356538110711e-05 -7.735707787661145020e-13 -1.309649361017217650e+01 -3.591911296906862006e-02 -1.309649361014175994e+01 -1.035662280818848945e-02
