# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.357347236600966234e+00 -4.982091270595842081e-04 -1.524800260414107242e+03 -1.808215941795950812e+03 -4.979538705568687610e-04 -1.739673671242420369e+03 3.783564104674459966e-04 3.783564104674459966e-04 3.616431883591901624e+03 3.335148758941065328e+00 6.322243468984203862e-04 -7.003582333843011397e-09 -1.667574379771818105e+00 -2.298031592330844475e-02 -1.667574379470532664e+00 -3.206523450720662888e-02
3.515116501545753724e+00 -4.600815101794897342e-04 -1.543558191843666464e+03 -1.830460329346419485e+03 -4.598457887514197681e-04 -1.761074874642217992e+03 3.494010465936461481e-04 3.494010465936461481e-04 3.660920658692838970e+03 3.376177273340135621e+00 5.838406406100819833e-04 -6.467707327590430413e-09 -1.688088636948295695e+00 -2.326630709407682962e-02 -1.688088636670067810e+00 -3.246022058424678780e-02
3.680486416862745802e+00 -4.247782195936369528e-04 -1.562361056132103840e+03 -1.852758482020041356e+03 -4.245605861756439271e-04 -1.782527740345071152e+03 3.225905833518344888e-04 3.225905833518344888e-04 3.705516964040082712e+03 3.417304907063649644e+00 5.390410156209553532e-04 -5.971533024926367782e-09 -1.708652453788703118e+00 -2.355352181935676387e-02 -1.708652453531824822e+00 -3.285624574788716112e-02
3.853760094706145001e+00 -3.921138711895587304e-04 -1.581213393027808934e+03 -1.875114125881020527e+03 -3.919129737053169619e-04 -1.804036076789960362e+03 2.977842298915267072e-04 2.977842298915267072e-04 3.750228251762041054e+03 3.458538960089381220e+00 4.975902125351565862e-04 -5.512453939288421290e-09 -1.729269480281814708e+00 -2.384210104139981856e-02 -1.729269480044690610e+00 -3.325339462272904056e-02
4.035271377478590438e+00 -3.619025627155587118e-04 -1.600096580505331076e+03 -1.897506885126605312e+03 -3.617171443276073805e-04 -1.825580050171473204e+03 2.748408064451672008e-04 2.748408064451672008e-04 3.795013770253210623e+03 3.499841431505955391e+00 4.592523235914022089e-04 -5.087855135990488592e-09 -1.749920715971831520e+00 -2.413179437688661028e-02 -1.749920715752977696e+00 -3.365130368034190134e-02
4.225382180574801083e+00 -3.339665020139834370e-04 -1.618987156491459700e+03 -1.919911903013673054e+03 -3.337953969865131731e-04 -1.847135345779133104e+03 2.536252876916320173e-04 2.536252876916320173e-04 3.839823806027346109e+03 3.541165703095306760e+00 4.238017234289915875e-04 -4.695238543970554746e-09 -1.770582851749613162e+00 -2.442241038711511630e-02 -1.770582851547653380e+00 -3.404954539213077280e-02
4.424480398171836804e+00 -3.081482216506659794e-04 -1.637919385802473016e+03 -1.942364715796609062e+03 -3.079903449262501704e-04 -1.868736840532314545e+03 2.340180861717956729e-04 2.340180861717956729e-04 3.884729431593218123e+03 3.582578646631484176e+00 3.910385838334242792e-04 -4.332390232966812471e-09 -1.791289323502087694e+00 -2.471448714172421943e-02 -1.791289323315742088e+00 -3.444877500025037009e-02
4.632978435893439162e+00 -2.842902482999480162e-04 -1.656878450872070744e+03 -1.964849444898565253e+03 -2.841445954959099704e-04 -1.890369029318718049e+03 2.158996122871063524e-04 2.158996122871063524e-04 3.929698889797130505e+03 3.624050564227586868e+00 3.607630737829361969e-04 -3.997095296164704227e-09 -1.812025282285711025e+00 -2.500784847378477449e-02 -1.812025282113793434e+00 -3.484871151347424673e-02
4.851312342716991743e+00 -2.622405287399713581e-04 -1.675810204705692286e+03 -1.987309459546560674e+03 -2.621061733865726376e-04 -1.911976405292632535e+03 1.991543888080874489e-04 1.991543888080874489e-04 3.974618919093121349e+03 3.665475041435072079e+00 3.327822326564877707e-04 -3.687217449181446080e-09 -1.832737520876118964e+00 -2.530192488517607821e-02 -1.832737520717536039e+00 -3.524835791191488488e-02
5.079941466870582012e+00 -2.418801479664115656e-04 -1.694821773147678414e+03 -2.009856803520678341e+03 -2.417562245163102004e-04 -1.933668787936491299e+03 1.836921076300722291e-04 1.836921076300722291e-04 4.019713607041356681e+03 3.707062635035505149e+00 3.069451577741105991e-04 -3.401084220930024584e-09 -1.853531317664022682e+00 -2.559822935745985004e-02 -1.853531317517752575e+00 -3.564974846354818094e-02
5.319348543085595793e+00 -2.230692663232785363e-04 -1.713805454393021819e+03 -2.032378674930499301e+03 -2.229549808786561102e-04 -1.955335638522527915e+03 1.694065689377501397e-04 1.694065689377501397e-04 4.064757349860998602e+03 3.748601444084140866e+00 2.830743915144669719e-04 -3.136730233487996657e-09 -1.874300722176964307e+00 -2.589544472493473734e-02 -1.874300722042070433e+00 -3.605086864774665473e-02
5.570040120059093880e+00 -2.057030000626512787e-04 -1.732852581806798071e+03 -2.054970880314157966e+03 -2.055976124641114807e-04 -1.977070818766205321e+03 1.562181194908143116e-04 1.562181194908143116e-04 4.109941760628315933e+03 3.790271424585315518e+00 2.610368349056480615e-04 -2.892681126894879219e-09 -1.895135712417049367e+00 -2.619494682033968180e-02 -1.895135712292657759e+00 -3.645347026757942560e-02
5.832547248707562026e+00 -1.896615290827897992e-04 -1.751853757329145992e+03 -2.077518571305189653e+03 -1.895643605593125530e-04 -1.998761825751220385e+03 1.440357641934384141e-04 1.440357641934384141e-04 4.155037142610379306e+03 3.831856924157926336e+00 2.406804374397885813e-04 -2.667252319557902426e-09 -1.915928462193653647e+00 -2.649537326912529411e-02 -1.915928462078963168e+00 -3.685549965061806627e-02
6.107426367700208303e+00 -1.748571245416282002e-04 -1.770927514117152214e+03 -2.100146265131967084e+03 -1.747675412714960914e-04 -2.020530621808625938e+03 1.327928779731123285e-04 1.327928779731123285e-04 4.200292530263934168e+03 3.873591774712922486e+00 2.218938699495453962e-04 -2.459210685485798501e-09 -1.936795887462198440e+00 -2.679849978170712951e-02 -1.936795887356461243e+00 -3.725923114576116385e-02
6.395260338964572355e+00 -1.611861252806885854e-04 -1.789955765581177275e+03 -2.122730054946951896e+03 -1.611035465542930134e-04 -2.042255820946352742e+03 1.224107367032486592e-04 1.224107367032486592e-04 4.245460109893903791e+03 3.915243288546467859e+00 2.045455861972081662e-04 -2.267099241804671196e-09 -1.957621644370703518e+00 -2.710291475108776021e-02 -1.957621644273233930e+00 -3.766245815364692440e-02
6.696659600192586659e+00 -1.485737482816901526e-04 -1.809069891230280064e+03 -2.145408205717437340e+03 -1.484976317057825300e-04 -2.064072812643904399e+03 1.128325470690728157e-04 1.128325470690728157e-04 4.290816411434874681e+03 3.957071042861551202e+00 1.885406857318913350e-04 -2.089866879284884679e-09 -1.978535521520617513e+00 -2.741061478608251140e-02 -1.978535521430775601e+00 -3.806770947765067414e-02
7.012263412918860794e+00 -1.369292456496349274e-04 -1.828126244923581453e+03 -2.168029583850486233e+03 -1.368590953239135291e-04 -2.085833600206161464e+03 1.039893925755666420e-04 1.039893925755666420e-04 4.336059167700972466e+03 3.998791351714353848e+00 1.737640109168259541e-04 -1.926237675393243981e-09 -1.999395675939976913e+00 -2.771982371154677743e-02 -1.999395675857176924e+00 -3.847228610574897345e-02
7.342741193386088661e+00 -1.261883362410453745e-04 -1.847255408957508735e+03 -2.190731909869052743e+03 -1.261236892021502505e-04 -2.107672995213134982e+03 9.583245521556646776e-05 9.583245521556646776e-05 4.381463819738105485e+03 4.040662685388847208e+00 1.601339877915769613e-04 -1.775308174901748708e-09 -2.020331342770727456e+00 -2.803259816082978584e-02 -2.020331342694423604e+00 -3.887871697669834092e-02
7.688793919502437291e+00 -1.162765423110208746e-04 -1.866364913493653830e+03 -2.213417866645355389e+03 -1.162169737532003059e-04 -2.129495704592376114e+03 8.830517441680032738e-05 8.830517441680032738e-05 4.426835733290710778e+03 4.082502400258623432e+00 1.475561051103685373e-04 -1.636031695947822411e-09 -2.041251200199621252e+00 -2.834791184007692810e-02 -2.041251200129311716e+00 -3.928528308197871272e-02
8.051155611267915901e+00 -1.071320191133404170e-04 -1.885470506367533744e+03 -2.236104407307528163e+03 -1.070771359190733510e-04 -2.151318271134973656e+03 8.136058266743774307e-05 8.136058266743774307e-05 4.472208814615056326e+03 4.124342239582008851e+00 1.359518811156553591e-04 -1.507538980049024258e-09 -2.062171119855784163e+00 -2.866631340422061067e-02 -2.062171119791004426e+00 -3.969234217318433344e-02
8.430594884652499843e+00 -9.870029434577838286e-05 -1.904653432582002097e+03 -2.258877299032695191e+03 -9.864973130614936915e-05 -2.173224638157348636e+03 7.495731206140794482e-05 7.495731206140794482e-05 4.517754598065390383e+03 4.166343180044640881e+00 1.252521910950581661e-04 -1.389064279599931200e-09 -2.083171590082001146e+00 -2.898922163738923766e-02 -2.083171590022320441e+00 -4.010149125578536811e-02
8.827916580522026990e+00 -9.092131205259824478e-05 -1.923794537657814999e+03 -2.281611270679165955e+03 -9.087473472900837134e-05 -2.195092120298859300e+03 6.904975393290610519e-05 6.904975393290610519e-05 4.563222541358331910e+03 4.208270063594094168e+00 1.153808240144851821e-04 -1.279763481447069068e-09 -2.104135031852023108e+00 -2.931537947184272366e-02 -2.104135031797047084e+00 -4.051052731074298446e-02
9.243963471191815273e+00 -8.374688831047099225e-05 -1.942926097515697165e+03 -2.304340533977192081e+03 -8.370398695103376527e-05 -2.216954180656691733e+03 6.360131598595738719e-05 6.360131598595738719e-05 4.608681067954384162e+03 4.250187100697219833e+00 1.062766350921039984e-04 -1.178959227771824528e-09 -2.125093550399247189e+00 -2.964560151991071923e-02 -2.125093550348609917e+00 -4.092012697037151342e-02
9.679618047797049485e+00 -7.713112615109771002e-05 -1.962054775842983190e+03 -2.327072519696775998e+03 -7.709161452051986304e-05 -2.238818031941122172e+03 5.857714228593555492e-05 5.857714228593555492e-05 4.654145039393551997e+03 4.292108168681846081e+00 9.788138082240223847e-05 -1.086006561146521376e-09 -2.146054084387559069e+00 -2.998045061725344504e-02 -2.146054084340923040e+00 -4.133049808739129583e-02
1.013580439206838690e+01 -7.103347685420417670e-05 -1.981248749955136645e+03 -2.349879623614602224e+03 -7.099708949239171246e-05 -2.260754466209012207e+03 5.394643896024976944e-05 5.394643896024976944e-05 4.699759247229204448e+03 4.334169052622710794e+00 9.014360544714908829e-05 -1.000335536608895599e-09 -2.167084526354303708e+00 -3.032134159802889542e-02 -2.167084526311355397e+00 -4.174302249000815673e-02
1.061349013639192229e+01 -6.541180181797432206e-05 -2.000440792512564030e+03 -2.372691276096139518e+03 -6.537829485473940284e-05 -2.282694353938346921e+03 4.967720454080439089e-05 4.967720454080439089e-05 4.745382552192279036e+03 4.376237292554421288e+00 8.300983528371154614e-05 -9.213538447039710770e-10 -2.188118646316759452e+00 -3.066788665819001475e-02 -2.188118646277210644e+00 -4.215651028331073025e-02
1.111368851627187837e+01 -6.022924936931425594e-05 -2.019619755677553030e+03 -2.395496208654079055e+03 -6.019839781573469491e-05 -2.304626590514245891e+03 4.574145265570286602e-05 4.574145265570286602e-05 4.790992417308158110e+03 4.418291676402954948e+00 7.643330578673881699e-05 -8.485435310651195876e-10 -2.209145838237891013e+00 -3.102052708347995472e-02 -2.209145838201477474e+00 -4.257085111211930673e-02
1.163746051953352278e+01 -5.545074648078693265e-05 -2.038731022755672257e+03 -2.418237123425297341e+03 -5.542234331770447807e-05 -2.326495042141265458e+03 4.211254768371098405e-05 4.211254768371098405e-05 4.836474246850594682e+03 4.460224672863708939e+00 7.036950947858997549e-05 -7.814115910739342177e-10 -2.230112336465378320e+00 -3.137915381432749423e-02 -2.230112336431854470e+00 -4.298511179639715601e-02
1.218591713681875532e+01 -5.104984760733668624e-05 -2.057969648310339835e+03 -2.441121056392898026e+03 -5.102369936604783738e-05 -2.348502171709291360e+03 3.877040613847548774e-05 3.877040613847548774e-05 4.882242112785796053e+03 4.502424525075308992e+00 6.478488738554680703e-05 -7.195865508459212476e-10 -2.251212262568516920e+00 -3.174722983061183806e-02 -2.251212262537654496e+00 -4.340315054684779073e-02
1.276022171814558348e+01 -4.699267764387226286e-05 -2.077132630461122517e+03 -2.463933885568739697e+03 -4.696860821105979861e-05 -2.370438383432218870e+03 3.568930207845172006e-05 3.568930207845172006e-05 4.927867771137479394e+03 4.544489512525823116e+00 5.963645206224026492e-05 -6.625920904014589669e-10 -2.272244756291320389e+00 -3.212271241245184816e-02 -2.272244756262911558e+00 -4.382122063012473118e-02
1.336159244052933737e+01 -4.325521738244017192e-05 -2.096340804103811934e+03 -2.486804285175350742e+03 -4.323306295175253908e-05 -2.392429446481758077e+03 3.285099464842475259e-05 3.285099464842475259e-05 4.973608570350701484e+03 4.586660867991946944e+00 5.489372352372747340e-05 -6.100907617417218207e-10 -2.293330434022121889e+00 -3.250818954796953764e-02 -2.293330433995973472e+00 -4.424178882832895121e-02
1.399130489189935744e+01 -3.981059218965086604e-05 -2.115480204172281901e+03 -2.509612345704746531e+03 -3.979020272359636332e-05 -2.414357940790254361e+03 3.023507437108260677e-05 3.023507437108260677e-05 5.019224691409493062e+03 4.628713608040461835e+00 5.052259803172290609e-05 -5.617047071461310642e-10 -2.314356804044296556e+00 -3.290301639590076377e-02 -2.314356804020230918e+00 -4.466283630885592437e-02
1.465069477679202592e+01 -3.663624319816626262e-05 -2.134546751319155646e+03 -2.532354620021823393e+03 -3.661748021766530732e-05 -2.436220362300245142e+03 2.782440929056281652e-05 2.782440929056281652e-05 5.064709240043646787e+03 4.670641149592281494e+00 4.649444850190436308e-05 -5.171168964009371685e-10 -2.335320574818285699e+00 -3.330821753110731892e-02 -2.335320574796140747e+00 -4.508447022933870924e-02
1.534116074955912978e+01 -3.371744228292149811e-05 -2.153966802529127563e+03 -2.555484479518562694e+03 -3.370017485667576874e-05 -2.458459943802376529e+03 2.560781483950002303e-05 2.560781483950002303e-05 5.110968959037125387e+03 4.713293408268225626e+00 4.279058594400218931e-05 -4.761208176851735597e-10 -2.356646704154492511e+00 -3.373109085196690504e-02 -2.356646704134112813e+00 -4.551509163568022431e-02
1.606416738110130282e+01 -3.102278846026604601e-05 -2.172926482127879808e+03 -2.578139571085411262e+03 -3.100690174219763664e-05 -2.480233151723689389e+03 2.356144340755371292e-05 2.356144340755371292e-05 5.156279142170822524e+03 4.755053343365791108e+00 3.937116136207180923e-05 -4.382742098845744059e-10 -2.377526671701645888e+00 -3.416127909978108890e-02 -2.377526671682895554e+00 -4.593927876838781871e-02
1.682124826541922857e+01 -2.854616175538514909e-05 -2.192287460927957454e+03 -2.601235735577699415e+03 -2.853154403863076023e-05 -2.502435410397438318e+03 2.168064813473078351e-05 2.168064813473078351e-05 5.202471471155398831e+03 4.797637846859915456e+00 3.622841024512188981e-05 -4.034920723706493198e-10 -2.398818923447210150e+00 -3.461264792231925208e-02 -2.398818923429957728e+00 -4.637386270061039789e-02
1.761400927257215443e+01 -2.626173833736524072e-05 -2.211318398238231111e+03 -2.623997893362339255e+03 -2.624829114313632960e-05 -2.524308581933173173e+03 1.994581690394211124e-05 1.994581690394211124e-05 5.247995786724678510e+03 4.839593619906229272e+00 3.332956100977465874e-05 -3.714106160225953757e-10 -2.419796809968985940e+00 -3.507622127854868876e-02 -2.419796809953114636e+00 -4.680503624366740001e-02
1.844413195494355406e+01 -2.416027032966045361e-05 -2.230535645947674311e+03 -2.646976054401304282e+03 -2.414789991952271493e-05 -2.546390234939198763e+03 1.834992714973445165e-05 1.834992714973445165e-05 5.293952108802608564e+03 4.881951528953457853e+00 3.066287930924038897e-05 -3.419004810311510950e-10 -2.440975764491328803e+00 -3.556127747314093840e-02 -2.440975764476728926e+00 -4.724305703273892765e-02
1.931337711403924828e+01 -2.222408782723649028e-05 -2.249605654069951015e+03 -2.669817588172913474e+03 -2.221270951478785112e-05 -2.568335315691785581e+03 1.687955946086936755e-05 1.687955946086936755e-05 5.339635176345826949e+03 4.924050277436951006e+00 2.820594153435487770e-05 -3.147129475435465001e-10 -2.462025138731904317e+00 -3.606489845698730018e-02 -2.462025138718475503e+00 -4.768182817018697117e-02
2.022358853538339574e+01 -2.044188243259899344e-05 -2.268698193786200136e+03 -2.692704852275452595e+03 -2.043141732604732724e-05 -2.590321828516705409e+03 1.552612611785651471e-05 1.552612611785651471e-05 5.385409704550905190e+03 4.966231424344105250e+00 2.594439789690860222e-05 -2.896892839511122142e-10 -2.483115712184404078e+00 -3.659172595658985450e-02 -2.483115712172052625e+00 -4.812499805858617974e-02
2.117669689943483036e+01 -1.880212020109069590e-05 -2.287891818848852836e+03 -2.715723699623604261e+03 -1.879249531856583519e-05 -2.612433357079078178e+03 1.428086799224726657e-05 1.428086799224726657e-05 5.431447399247208523e+03 5.008655532910976760e+00 2.386361214873070411e-05 -2.666675023500897582e-10 -2.504327766466847738e+00 -3.714535082321078485e-02 -2.504327766455488380e+00 -4.857450621074686781e-02
2.217472387681918278e+01 -1.729186191160485012e-05 -2.306951645189684314e+03 -2.738626527221962533e+03 -1.728301089974232463e-05 -2.634427509928423206e+03 1.313395842077640681e-05 1.313395842077640681e-05 5.477253054443925066e+03 5.050858213002743291e+00 2.194716411147750514e-05 -2.454654818539775958e-10 -2.525429106511817068e+00 -3.772486644225147429e-02 -2.525429106501371646e+00 -4.902625314946594537e-02
2.321978641656329501e+01 -1.590173469614680797e-05 -2.325980644135886450e+03 -2.761525538427041283e+03 -1.589359600433768840e-05 -2.656413573867252580e+03 1.207827949199052909e-05 1.207827949199052909e-05 5.523051076854082567e+03 5.093049371464031694e+00 2.018315997858178334e-05 -2.259515936562259685e-10 -2.546524685741620608e+00 -3.833471580689727654e-02 -2.546524685732015847e+00 -4.948273438298497057e-02
