# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.137983244472691391e+00 -1.058544248918956811e-04 -4.348791663196813897e+04 -4.372855626423136709e+04 -8.004492183183599787e-05 -4.367593294598745706e+04 1.959460925021152232e-03 1.959460925021152232e-03 8.745711252846273419e+04 1.223294833559575245e+01 3.898910619354341040e-03 -1.208950148347149045e-10 -6.116474176574768329e+00 -9.367485249800970972e-04 -6.116474167797876227e+00 -2.694441552963159313e-03
1.160047780227488223e+00 -1.025605891365529852e-04 -4.378533970389197202e+04 -4.402763034700846765e+04 -7.755369182075569270e-05 -4.397464627849475801e+04 1.898526887305704812e-03 1.898526887305704812e-03 8.805526069401693530e+04 1.231661663879029689e+01 3.777665351441747595e-03 -1.171435533007547263e-10 -6.158308327899102430e+00 -9.444963291327692885e-04 -6.158308319395148445e+00 -2.713087634217737666e-03
1.183061667829101493e+00 -9.929236747427953218e-05 -4.408999109760627471e+04 -4.433397338692250196e+04 -7.508161924693290104e-05 -4.428061971788968367e+04 1.838082821423705528e-03 1.838082821423705528e-03 8.866794677384500392e+04 1.240232011449890948e+01 3.657395237836016857e-03 -1.134284212378185128e-10 -6.201160065482669737e+00 -9.525053471559239912e-04 -6.201160057249454738e+00 -2.732199055076497008e-03
1.207103932944300517e+00 -9.605483298289080611e-05 -4.440236969570408110e+04 -4.464808697897876846e+04 -7.263414928960062946e-05 -4.459435426330853079e+04 1.778102128464943265e-03 1.778102128464943265e-03 8.929617395795753691e+04 1.249018770382567212e+01 3.538045719421940502e-03 -1.097323757233896726e-10 -6.245093859877376197e+00 -9.607968017772577397e-04 -6.245093851912836058e+00 -2.751806054212489402e-03
1.232262789984608808e+00 -9.283786473270833691e-05 -4.472310785164661502e+04 -4.497060684106793633e+04 -7.020142967069427516e-05 -4.491648488931428437e+04 1.718562158207153625e-03 1.718562158207153625e-03 8.994121368213587266e+04 1.258041253024201822e+01 3.419573958824532328e-03 -1.060689231492786038e-10 -6.290206272818853250e+00 -9.693979655997593189e-04 -6.290206265121009110e+00 -2.771953191361639819e-03
1.258636889125367864e+00 -8.964592730580980275e-05 -4.505282066346627835e+04 -4.530215177842912817e+04 -6.778827035259763119e-05 -4.524762960756351822e+04 1.659438157718635303e-03 1.659438157718635303e-03 9.060430355685825634e+04 1.267315719614006575e+01 3.301929247689815595e-03 -1.024310052925693306e-10 -6.336578605503040862e+00 -9.783364025343673897e-04 -6.336578598070032875e+00 -2.792678731202144233e-03
1.286336726382554252e+00 -8.647063897200776860e-05 -4.539208520085809141e+04 -4.564330287447093724e+04 -6.538661866877418347e-05 -4.558836866996715980e+04 1.600703390787531436e-03 1.600703390787531436e-03 9.128660574894187448e+04 1.276859759968883523e+01 3.185060126760732527e-03 -9.881616883586852834e-11 -6.384298807014340937e+00 -9.876445065172211567e-04 -6.384298799844417616e+00 -2.814024480659990148e-03
1.315486225091752059e+00 -8.331748004839352158e-05 -4.574180447378005192e+04 -4.599496790125941334e+04 -6.300217781679128427e-05 -4.593960879399521946e+04 1.542342531711073540e-03 1.542342531711073540e-03 9.198993580251882668e+04 1.286697553353051049e+01 3.068934518832373923e-03 -9.522502833946334555e-11 -6.433487773673763677e+00 -9.973596745671004914e-04 -6.433487766765255245e+00 -2.836046758291900678e-03
1.346224488896262006e+00 -8.018620430971384893e-05 -4.610287309272093262e+04 -4.635804628056458023e+04 -6.063491483869076651e-05 -4.630224834143514454e+04 1.484339549099012888e-03 1.484339549099012888e-03 9.271609256112916046e+04 1.296854072093780097e+01 2.953520369363751234e-03 -9.165361181252169118e-11 -6.484270367117595413e+00 -1.007522047067211084e-03 -6.484270360468900485e+00 -2.858803971138616611e-03
1.378707712258231410e+00 -7.707115906696804719e-05 -4.647626866386415350e+04 -4.673352058911567292e+04 -5.827932444629048094e-05 -4.667726877732283174e+04 1.426681988227232857e-03 1.426681988227232857e-03 9.346704117823134584e+04 1.307357879896491681e+01 2.838794145228691439e-03 -8.810724917003610141e-11 -6.536789405872888814e+00 -1.018178919172079821e-03 -6.536789399482458407e+00 -2.882363153942786235e-03
1.413111211901408204e+00 -7.396981999393560919e-05 -4.686249676839759923e+04 -4.712190170487095020e+04 -5.593319261959339283e-05 -4.706517996213614970e+04 1.369345980490252468e-03 1.369345980490252468e-03 9.424380340974190040e+04 1.318223638593742386e+01 2.724708662721251305e-03 -8.458110876295650046e-11 -6.591118199102325548e+00 -1.029377719546910493e-03 -6.591118192968711931e+00 -2.906762464576195890e-03
1.449631508107082078e+00 -7.089313023720214026e-05 -4.726312861477705883e+04 -4.752476666741993540e+04 -5.360732811519932766e-05 -4.746755749897503119e+04 1.312344324161078199e-03 1.312344324161078199e-03 9.504953333483987080e+04 1.329492987303702023e+01 2.611286816198305112e-03 -8.107269669737416057e-11 -6.647464942396791976e+00 -1.041181613845128771e-03 -6.647464936518510115e+00 -2.932098686757771914e-03
1.488488334557666937e+00 -6.783030577571187226e-05 -4.767863946200580540e+04 -4.794259701208442129e+04 -5.129107484609508844e-05 -4.788488175612530176e+04 1.255664744238308003e-03 1.255664744238308003e-03 9.588519402416884259e+04 1.341181858673914107e+01 2.498506719678816271e-03 -7.758465969195794667e-11 -6.705909298993971035e+00 -1.053647827694012291e-03 -6.705909293369570534e+00 -2.958414206572457846e-03
1.529926385862286020e+00 -6.478750357896779295e-05 -4.811104948875469563e+04 -4.837742064850946190e+04 -4.899008778900079035e-05 -4.831917875834127335e+04 1.199346374798809399e-03 1.199346374798809399e-03 9.675484129701892380e+04 1.353345994231250060e+01 2.386445227572350780e-03 -7.411919193209982978e-11 -6.766729976528385038e+00 -1.066866845152795703e-03 -6.766729971156250301e+00 -2.985839545974927275e-03
1.574216521410171099e+00 -6.176761840425879727e-05 -4.856111348593822186e+04 -4.882999940896561020e+04 -4.670703765642841615e-05 -4.877120895950532577e+04 1.143406722207506712e-03 1.143406722207506712e-03 9.765999881793122040e+04 1.366006082250795117e+01 2.275136684930637899e-03 -7.067800748709859185e-11 -6.830030416375537428e+00 -1.080914338453409923e-03 -6.830030411253975586e+00 -3.014429963467419021e-03
1.621656036481670338e+00 -5.876738475415736892e-05 -4.902993335180928261e+04 -4.930144203123161424e+04 -4.443805541782143832e-05 -4.924207964355131116e+04 1.087890168960244010e-03 1.087890168960244010e-03 9.860288406246322847e+04 1.379194821057759945e+01 2.164670824003016043e-03 -6.726293125835515704e-11 -6.895974110161690263e+00 -1.095877675995407747e-03 -6.895974105288799727e+00 -3.044267579943189632e-03
1.672567500965512322e+00 -5.579575307685250896e-05 -4.951881646200684190e+04 -4.979306267998253315e+04 -4.219118286694024857e-05 -4.973310346542655316e+04 1.032867007718469557e-03 1.032867007718469557e-03 9.958612535996506631e+04 1.392947400495204846e+01 2.055186219663945532e-03 -6.387785592610374881e-11 -6.964737007102447919e+00 -1.111869276294216160e-03 -6.964737002476024230e+00 -3.075443750953141438e-03
1.727295584770309089e+00 -5.285366772887873060e-05 -5.002856663482050499e+04 -5.030567126815899974e+04 -3.996622861581307839e-05 -5.024508909808052704e+04 9.784225351060968617e-04 9.784225351060968617e-04 1.006113425363179995e+05 1.407287680698373755e+01 1.946853513008256443e-03 -6.052875064225435599e-11 -7.036438407874422651e+00 -1.128994515814868817e-03 -7.036438403491868776e+00 -3.108025142217219275e-03
1.786201293622845743e+00 -4.995052055201627464e-05 -5.056084111007389583e+04 -5.084093225531151256e+04 -3.777085612637638142e-05 -5.077969931232973613e+04 9.246885453145447208e-04 9.246885453145447208e-04 1.016818645106230251e+05 1.422261472232818846e+01 1.839934376553306215e-03 -5.722334574229339541e-11 -7.111307365305958861e+00 -1.147391041220878266e-03 -7.111307361164094232e+00 -3.142129272264010832e-03
1.849653209739800408e+00 -4.709228995197484706e-05 -5.111534655498446955e+04 -5.139855587904135609e+04 -3.560936519792653695e-05 -5.133664385766750638e+04 8.717922504195184863e-04 8.717922504195184863e-04 1.027971117580827122e+05 1.437860980005105915e+01 1.734682159500688893e-03 -5.396945317765853974e-11 -7.189304903930457513e+00 -1.167174358251327681e-03 -7.189304900025529577e+00 -3.177758652248369176e-03
1.918015753846306737e+00 -4.429105274383130902e-05 -5.169287991770580265e+04 -5.197934132297305041e+04 -3.349144558234638526e-05 -5.191672130631653999e+04 8.199154493082740167e-04 8.199154493082740167e-04 1.039586826459461008e+05 1.454107593878663351e+01 1.631458037186953730e-03 -5.077819680558238753e-11 -7.270537973065870574e+00 -1.188493808141209869e-03 -7.270537969393316757e+00 -3.214981932736505222e-03
1.991635198301869192e+00 -4.155320297702109599e-05 -5.229327326884231297e+04 -5.258312135078576102e+04 -3.142090765325329150e-05 -5.251976436182505131e+04 7.692532414371208542e-04 7.692532414371208542e-04 1.051662427015715220e+05 1.470998442643422344e+01 1.530651255931323286e-03 -4.766314178282388320e-11 -7.354992216662738613e+00 -1.211492645460501665e-03 -7.354992213217111718e+00 -3.253816355420738934e-03
2.070825083130693578e+00 -3.889420595809201577e-05 -5.291599633026628726e+04 -5.320936375591444812e+04 -2.941042499898915822e-05 -5.314524129602092580e+04 7.200185768581271331e-04 7.200185768581271331e-04 1.064187275118288962e+05 1.488516806597982800e+01 1.432684547440862214e-03 -4.463541900008247803e-11 -7.442584036215002641e+00 -1.236320352171365591e-03 -7.442584032989914000e+00 -3.294251384126271800e-03
2.155853545682537398e+00 -3.632221827427942445e-05 -5.355937675149233837e+04 -5.385639001320478565e+04 -2.746538711841638248e-05 -5.379147510754438554e+04 6.724207350505052340e-04 6.724207350505052340e-04 1.077127800264095713e+05 1.506617290124230557e+01 1.337975123299296265e-03 -4.170863950411901411e-11 -7.533086453633038637e+00 -1.263121830755695868e-03 -7.533086450621152785e+00 -3.336216134487890363e-03
2.246935436249243967e+00 -3.384969282341332539e-05 -5.422256593394582160e+04 -5.452334495986712864e+04 -2.559539106094704038e-05 -5.445761196378992463e+04 6.266767145739678699e-04 6.266767145739678699e-04 1.090466899197342573e+05 1.525275725856493914e+01 1.246954581363717788e-03 -3.889633420020252972e-11 -7.626378632089456211e+00 -1.292059475261981812e-03 -7.626378629282469568e+00 -3.379686682818276982e-03
2.344231552560077869e+00 -3.148890681937472529e-05 -5.490281459603767144e+04 -5.520746842286552419e+04 -2.381043528916326933e-05 -5.514089431699285342e+04 5.829602507788552443e-04 5.829602507788552443e-04 1.104149368457310484e+05 1.544413062657272739e+01 1.159967892719186364e-03 -3.620828147337241968e-11 -7.722065315897530091e+00 -1.323267738135155795e-03 -7.722065313286363697e+00 -3.424520496034779132e-03
2.447855820202681443e+00 -2.924550140349223444e-05 -5.559822172893246898e+04 -5.590684862130984402e+04 -2.211417770639767793e-05 -5.583941272766960174e+04 5.414212857631319539e-04 5.414212857631319539e-04 1.118136972426196880e+05 1.563977243970775532e+01 1.077314027085826426e-03 -3.365456519670943686e-11 -7.819886222278977783e+00 -1.356918927412305298e-03 -7.819886219853877662e+00 -3.470637288748718019e-03
2.557889238776863028e+00 -2.712306453244562156e-05 -5.630583471887959604e+04 -5.661852074222189549e+04 -2.050896163215401707e-05 -5.655020528381226177e+04 5.021539325064938719e-04 5.021539325064938719e-04 1.132370414844437910e+05 1.583886543612213416e+01 9.991806245931852352e-04 -3.124155119837593809e-11 -7.919432720310281226e+00 -1.393166791653670722e-03 -7.919432718061067078e+00 -3.517892094733513896e-03
2.674397732474538714e+00 -2.512761137046570564e-05 -5.702414546317425993e+04 -5.734096679314313951e+04 -1.900005017347225727e-05 -5.727175606861818233e+04 4.652160193475838234e-04 4.652160193475838234e-04 1.146819335862862790e+05 1.604096356255459099e+01 9.256820261418199827e-04 -2.897132074626910466e-11 -8.020481783361049111e+00 -1.432214535799100413e-03 -8.020481781277295497e+00 -3.566225118432804052e-03
2.797450389872529808e+00 -2.325815340630588742e-05 -5.775040676628352958e+04 -5.807142907474595268e+04 -1.758648420264662343e-05 -5.800130994446272962e+04 4.306050979647792752e-04 4.306050979647792752e-04 1.161428581494919054e+05 1.624530079703899332e+01 8.568135748704455148e-04 -2.684442833648781406e-11 -8.122650400448222285e+00 -1.474258452473480767e-03 -8.122650398519496662e+00 -3.615508937312841408e-03
2.927135096445681484e+00 -2.151207522830427178e-05 -5.848328423514986207e+04 -5.880856578528907994e+04 -1.626609404118909151e-05 -5.873752672834604164e+04 3.982871305929793458e-04 3.982871305929793458e-04 1.176171315705781599e+05 1.645150914752629490e+01 7.925077376685130993e-04 -2.485887905875997138e-11 -8.225754575547108871e+00 -1.519546672044207484e-03 -8.225754573763147448e+00 -3.665707260944382241e-03
3.063569828532219930e+00 -1.988612300904618192e-05 -5.922101358782377793e+04 -5.955060644502496143e+04 -1.503658236931423911e-05 -5.947863749674049177e+04 3.681896668009407921e-04 3.681896668009407921e-04 1.191012128900499229e+05 1.665908701485634680e+01 7.326201880035126219e-04 -2.301003928412917959e-11 -8.329543509077318220e+00 -1.568354965386237632e-03 -8.329543507428173399e+00 -3.716760503944488078e-03
3.206909247642188543e+00 -1.837555976991057561e-05 -5.996280590014109475e+04 -6.029675869983196026e+04 -1.389441860755514344e-05 -6.022385069831118017e+04 3.402211691826553873e-04 3.402211691826553873e-04 1.205935173996639205e+05 1.686780961120238942e+01 6.769687337083208929e-04 -2.129222612221918986e-11 -8.433904807125060188e+00 -1.621003074465225203e-03 -8.433904805601194710e+00 -3.768673742065786585e-03
3.357347236600966234e+00 -1.697352923520286402e-05 -6.070742608676847158e+04 -6.104578459504424973e+04 -1.283420799878392675e-05 -6.097192922928759072e+04 3.142704642605387701e-04 3.142704642605387701e-04 1.220915691900884995e+05 1.707734083240323741e+01 6.253323765170758003e-04 -1.969869124573164410e-11 -8.538670417609244723e+00 -1.677848743180632932e-03 -8.538670416201618707e+00 -3.821435068247361084e-03
3.515116501545753724e+00 -1.567355493764636287e-05 -6.145390388598269055e+04 -6.179671278453913692e+04 -1.185103389171848122e-05 -6.172190222212439403e+04 2.902191109083306227e-04 2.902191109083306227e-04 1.235934255690782738e+05 1.728741172141322835e+01 5.774754633400979885e-04 -1.822227797006988745e-11 -8.643705862006505924e+00 -1.739290000852750919e-03 -8.643705860706614175e+00 -3.875053060356995274e-03
3.680486416862745802e+00 -1.447098620801371682e-05 -6.220217417243538512e+04 -6.254947975936582952e+04 -1.094180017302927567e-05 -6.247370592578363721e+04 2.679495193593011901e-04 2.679495193593011901e-04 1.250989595187316590e+05 1.749797874864488989e+01 5.331635886722794516e-04 -1.685570357923695097e-11 -8.748989375522585377e+00 -1.805809299661290373e-03 -8.748989374322444945e+00 -3.929596828054299218e-03
3.853760094706145001e+00 -1.335727562689489824e-05 -6.295230739737611293e+04 -6.330415878639699076e+04 -1.009949594421821955e-05 -6.322741312811205717e+04 2.473444755405840518e-04 2.473444755405840518e-04 1.266083175727939815e+05 1.770909731491572359e+01 4.921640770925268197e-04 -1.559127285016593786e-11 -8.854548658565704500e+00 -1.877929065843823202e-03 -8.854548657457861793e+00 -3.985162520969455502e-03
4.035271377478590438e+00 -1.232778690041845150e-05 -6.370365356769855134e+04 -6.406010180163498444e+04 -9.321032496934909573e-06 -6.398237565463899955e+04 2.282869150817782992e-04 2.282869150817782992e-04 1.281202036032699689e+05 1.792055772117156209e+01 4.542435720371406998e-04 -1.442237251194274311e-11 -8.960278861608259149e+00 -1.956226395519188293e-03 -8.960278860585781047e+00 -4.041800042312792066e-03
4.225382180574801083e+00 -1.137562661754463993e-05 -6.445533192304149270e+04 -6.481643054716166080e+04 -8.600992261611950905e-06 -6.473771511585549160e+04 2.106645820938904509e-04 2.106645820938904509e-04 1.296328610943233216e+05 1.813212879441082848e+01 4.191789161205367758e-04 -1.334180347778887573e-11 -9.066064398148954595e+00 -2.041326128192822668e-03 -9.066064397205414238e+00 -4.099562566702119430e-03
4.424480398171836804e+00 -1.049614631267884317e-05 -6.520858480020902061e+04 -6.557439488115743734e+04 -7.936036409070289501e-06 -6.549467976161638944e+04 1.943782304560561359e-04 1.943782304560561359e-04 1.311487897623148747e+05 1.834414444483654805e+01 3.867724518082911542e-04 -1.234342905897191748e-11 -9.172072223288862958e+00 -2.133988880022773694e-03 -9.172072222418274023e+00 -4.158642719646796736e-03
4.632978435893439162e+00 -9.682760562922162808e-06 -6.596281394627121335e+04 -6.633340058842043800e+04 -7.320885877034544528e-06 -6.625267490782540699e+04 1.793283743630602470e-04 1.793283743630602470e-04 1.326668011768408760e+05 1.855646653054726158e+01 3.568265272555509347e-04 -1.142154718260799522e-11 -9.278233266076808761e+00 -2.234997760972877445e-03 -9.278233265273630792e+00 -4.219138654287224108e-03
4.851312342716991743e+00 -8.931553946532712338e-06 -6.671612459727378155e+04 -6.709155504773322900e+04 -6.752890796529463602e-06 -6.700980817623525218e+04 1.654192521693876488e-04 1.654192521693876488e-04 1.341831100954664580e+05 1.876853406876753283e+01 3.291502816385364987e-04 -1.056920709014009262e-11 -9.384267035124640444e+00 -2.345177857730619108e-03 -9.384267034383766415e+00 -4.281067429374842484e-03
5.079941466870582012e+00 -8.237645164051737252e-06 -6.747231421643939393e+04 -6.785267107181109895e+04 -6.228156537465834376e-06 -6.776988870378029242e+04 1.525757480763758375e-04 1.525757480763758375e-04 1.357053421436221979e+05 1.898143563324422090e+01 3.035944570174512478e-04 -9.782831011502402013e-12 -9.490717817305455384e+00 -2.465637040608150213e-03 -9.490717816622110448e+00 -4.344834790791100680e-03
