# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.315486225091752059e+00 -3.010575552429556670e-03 -6.394034742917156109e+03 -6.628086582758471195e+03 -2.446870923769999592e-03 -6.573068884786008311e+03 1.843193159212109340e-03 1.843193159212109340e-03 1.325617316551694239e+04 5.575875718651840174e+00 3.074668579788126382e-03 -2.902914052112559217e-09 -2.787938195070104541e+00 -4.423272603322297297e-03 -2.787937859325920087e+00 -1.034315767818580652e-02
1.346224488896262006e+00 -2.897356335369951231e-03 -6.444510738770545686e+03 -6.680406192188474051e+03 -2.354851042673406728e-03 -6.624954835922340862e+03 1.773875865077956812e-03 1.773875865077956812e-03 1.336081238437694810e+04 5.619890072663900504e+00 2.959038962417570324e-03 -2.793738126750438391e-09 -2.809945359449844915e+00 -4.458149055031406308e-03 -2.809945036331950252e+00 -1.042479715496836407e-02
1.378707712258231410e+00 -2.784811966370562449e-03 -6.496711974159078636e+03 -6.734513360391432798e+03 -2.263379646794492790e-03 -6.678613637705398105e+03 1.704971743633435866e-03 1.704971743633435866e-03 1.346902672078286560e+04 5.665408327446068704e+00 2.844098569089321005e-03 -2.685219049539423834e-09 -2.832704474289903018e+00 -4.494208780276487056e-03 -2.832704163723034352e+00 -1.050922476756557984e-02
1.413111211901408204e+00 -2.672896125384192738e-03 -6.550708527962679909e+03 -6.790482925556927512e+03 -2.172419094879236498e-03 -6.734119164967764846e+03 1.636452442725952515e-03 1.636452442725952515e-03 1.358096585111385502e+04 5.712493155778781251e+00 2.729800105812651718e-03 -2.577309164615169076e-09 -2.856246875975323452e+00 -4.531547246606816050e-03 -2.856246577889390625e+00 -1.059656416222169890e-02
1.449631508107082078e+00 -2.561631334504971009e-03 -6.606715923115081750e+03 -6.848535472425006446e+03 -2.081987692064258752e-03 -6.791690612342543318e+03 1.568331732750759440e-03 1.568331732750759440e-03 1.369707094485001289e+04 5.761330466480234946e+00 2.616166537094659610e-03 -2.470017645436768601e-09 -2.880665518917719048e+00 -4.570267261738509591e-03 -2.880665233240117473e+00 -1.068715298212432815e-02
1.488488334557666937e+00 -2.450996069701641585e-03 -6.664804564414220295e+03 -6.908747091311752229e+03 -1.992067943617529743e-03 -6.851402953821925621e+03 1.500596453057529301e-03 1.500596453057529301e-03 1.381749418262350446e+04 5.811983890845044520e+00 2.503175915318487516e-03 -2.363341888726986586e-09 -2.905992218761996426e+00 -4.610463012234951308e-03 -2.905991945422522260e+00 -1.078111632136351423e-02
1.529926385862286020e+00 -2.341065762199553719e-03 -6.725257004119980593e+03 -6.971406985870650715e+03 -1.902721156764620395e-03 -6.913543568101003075e+03 1.433292770489396099e-03 1.433292770489396099e-03 1.394281397174130143e+04 5.864697181181597330e+00 2.390905247364564622e-03 -2.257341710526304780e-09 -2.932348851670762091e+00 -4.652286653586399680e-03 -2.932348590590798665e+00 -1.087889968093747571e-02
1.574216521410171099e+00 -2.231874062967796352e-03 -6.788175534759960101e+03 -7.036623706834204313e+03 -1.813974676355187884e-03 -6.978219712860353866e+03 1.366441309941227554e-03 1.366441309941227554e-03 1.407324741366840863e+04 5.919561377444104266e+00 2.279388946810820531e-03 -2.152057990175059594e-09 -2.959780937624876707e+00 -4.695848566525635294e-03 -2.959780688722052133e+00 -1.098067810084308975e-02
1.621656036481670338e+00 -2.123508981954804441e-03 -6.853718125504921773e+03 -7.104561212730834995e+03 -1.725900040301055725e-03 -7.045593953388687623e+03 1.300095934653666989e-03 1.300095934653666989e-03 1.420912242546166999e+04 5.976714331581543860e+00 2.168716855661079537e-03 -2.047569325252424901e-09 -2.988357402608640800e+00 -4.741243177572003996e-03 -2.988357165790771930e+00 -1.108670488371210801e-02
1.672567500965512322e+00 -2.016106520913939736e-03 -6.922064615596976182e+03 -7.175404953668875351e+03 -1.638607783901347304e-03 -7.115850352020097489e+03 1.234339917867569155e-03 1.234339917867569155e-03 1.435080990733775070e+04 6.036312200528308303e+00 2.059027886572678285e-03 -1.944009480644948536e-09 -3.018156325104417892e+00 -4.788615797639346472e-03 -3.018156100264154151e+00 -1.119727315954673758e-02
1.727295584770309089e+00 -1.909834058998018938e-03 -6.993329698137090418e+03 -7.249274816634610033e+03 -1.552233945496689924e-03 -7.189107645345570745e+03 1.169275732794335413e-03 1.169275732794335413e-03 1.449854963326922007e+04 6.098455702065161965e+00 1.950492976383655418e-03 -1.841537610620853990e-09 -3.049228064021257456e+00 -4.838038971874642630e-03 -3.049227851032580983e+00 -1.131256857074165560e-02
1.786201293622845743e+00 -1.804948257765605097e-03 -7.067744964756894660e+03 -7.326408254785750614e+03 -1.466987126065610967e-03 -7.265601723410589329e+03 1.105060521971974914e-03 1.105060521971974914e-03 1.465281650957150123e+04 6.163344957573294813e+00 1.843374259925713819e-03 -1.740404688017574305e-09 -3.081672680078377802e+00 -4.889670997534925796e-03 -3.081672478786647407e+00 -1.143296226499503250e-02
1.849653209739800408e+00 -1.701697688960561623e-03 -7.145267443038345846e+03 -7.406765095018712600e+03 -1.383069357794331064e-03 -7.345292064756271429e+03 1.041846467912581863e-03 1.041846467912581863e-03 1.481353019003742520e+04 6.230945580708271869e+00 1.737925594176911856e-03 -1.640852993142110136e-09 -3.115472980131282821e+00 -4.943507684765572133e-03 -3.115472790354135935e+00 -1.155839418588274110e-02
1.918015753846306737e+00 -1.600436641756353790e-03 -7.226008281052486382e+03 -7.490457531558376104e+03 -1.300768591361452968e-03 -7.428290403632016933e+03 9.798504795471285611e-04 9.798504795471285611e-04 1.498091506311675221e+04 6.301352355294184804e+00 1.634508809329954411e-03 -1.543219744926545921e-09 -3.150676356131528077e+00 -4.999622205321484214e-03 -3.150676177647092402e+00 -1.168903982961585868e-02
1.991635198301869192e+00 -1.501546951407534440e-03 -7.309948318646684129e+03 -7.577466138900647820e+03 -1.220395165646418877e-03 -7.514577407789458448e+03 9.193063334218415112e-04 9.193063334218415112e-04 1.515493227780129564e+04 6.374548892706564551e+00 1.533513873757989809e-03 -1.447867834326757346e-09 -3.187274613809463197e+00 -5.058011984247190104e-03 -3.187274446353282276e+00 -1.182487047940227777e-02
2.070825083130693578e+00 -1.405443321649937948e-03 -7.397009009900267301e+03 -7.667709600827206486e+03 -1.142286134322026111e-03 -7.604072419641532179e+03 8.604679255341497138e-04 8.604679255341497138e-04 1.533541920165441297e+04 6.450466769219048935e+00 1.435364316038395061e-03 -1.355210161114767330e-09 -3.225233541348155430e+00 -5.118620339060676178e-03 -3.225233384609524467e+00 -1.196575882239187677e-02
2.155853545682537398e+00 -1.312535035819336303e-03 -7.486959602813631136e+03 -7.760950344987193603e+03 -1.066774148103193706e-03 -7.696539585252847246e+03 8.035858375434199244e-04 8.035858375434199244e-04 1.552190068997438721e+04 6.528905917735246867e+00 1.340478136812116522e-03 -1.265625779269610191e-09 -3.264453105245049169e+00 -5.181339258470351108e-03 -3.264452958867623433e+00 -1.211134192639464445e-02
2.246935436249243967e+00 -1.223245468072180816e-03 -7.579683041873984621e+03 -7.857063964777463298e+03 -9.942033060224995857e-04 -7.791856008844044482e+03 7.489192726624618532e-04 7.489192726624618532e-04 1.571412792955492660e+04 6.609762084049951802e+00 1.249287717747780664e-03 -1.179556813896586130e-09 -3.304881178444759371e+00 -5.246062530277637893e-03 -3.304881042024975901e+00 -1.226142260405899478e-02
2.344231552560077869e+00 -1.137913045258979235e-03 -7.674788612013315287e+03 -7.955648635309780730e+03 -9.248486655815996334e-04 -7.889622703159450793e+03 6.966754331230988083e-04 6.966754331230988083e-04 1.591129727061956146e+04 6.692696839752668936e+00 1.162138698935043582e-03 -1.097283001987029160e-09 -3.346348546779782662e+00 -5.312540102309153481e-03 -3.346348419876334468e+00 -1.241537605101259746e-02
2.447855820202681443e+00 -1.056831045858620116e-03 -7.772015521990168963e+03 -8.056432135760674100e+03 -8.589485950579386908e-04 -7.989570000694822738e+03 6.470338677169355053e-04 6.470338677169355053e-04 1.611286427152134820e+04 6.777481382972945667e+00 1.079330585889360121e-03 -1.019089499711329361e-09 -3.388740809347595917e+00 -5.380603591735951333e-03 -3.388740691486472834e+00 -1.257277996577950592e-02
2.557889238776863028e+00 -9.801835405333356784e-04 -7.870952578992378221e+03 -8.158990770722814887e+03 -7.966526979405110648e-04 -8.091277325515421580e+03 6.001072763060556238e-04 6.001072763060556238e-04 1.631798154144562977e+04 6.863758973681981956e+00 1.001051377464425365e-03 -9.451931446974470793e-10 -3.431879596154326251e+00 -5.450000466312077477e-03 -3.431879486840990978e+00 -1.273297751888679240e-02
2.674397732474538714e+00 -9.080827001529387160e-04 -7.971385986600017532e+03 -8.263099923043095259e+03 -7.380521408329944640e-04 -8.194522391953389160e+03 5.559643331294315295e-04 5.559643331294315295e-04 1.652619984608619052e+04 6.951341052651152097e+00 9.274156304891022348e-04 -8.756779109309733903e-10 -3.475670627598172580e+00 -5.520572990629488662e-03 -3.475670526325576049e+00 -1.289561762057961185e-02
2.797450389872529808e+00 -8.405239460500941963e-04 -8.072931298472381059e+03 -8.368363979382766047e+03 -6.831432025503833549e-04 -8.298912417440827994e+03 5.146022371100073727e-04 5.146022371100073727e-04 1.673672795876553209e+04 7.039894446034078435e+00 8.584186731073925299e-04 -8.105396140484138183e-10 -3.519947316755435818e+00 -5.592100047886411004e-03 -3.519947223017039217e+00 -1.306008921342011186e-02
2.927135096445681484e+00 -7.774410392300570545e-04 -8.175405510374683217e+03 -8.474591231497015542e+03 -6.318720472223285974e-04 -8.404257597734629599e+03 4.759804300521444827e-04 4.759804300521444827e-04 1.694918246299403108e+04 7.129258122795357089e+00 7.939928478973955076e-04 -7.497189904184232338e-10 -3.564629148101025713e+00 -5.664445392326364695e-03 -3.564629061397678544e+00 -1.322609221446538127e-02
3.063569828532219930e+00 -7.186924044341895306e-04 -8.278559890780110436e+03 -8.581525278053248257e+03 -5.841236084613389079e-04 -8.510303436044703631e+03 4.400122355606050808e-04 4.400122355606050808e-04 1.716305055610649651e+04 7.219216210897448249e+00 7.339935686671910861e-04 -6.930783197071208960e-10 -3.609608185600384100e+00 -5.737479719704534874e-03 -3.609608105448724125e+00 -1.339323295923762307e-02
3.206909247642188543e+00 -6.640992935063376413e-04 -8.382284406715067234e+03 -8.689050717694084597e+03 -5.397526072523201567e-04 -8.616935697987506501e+03 4.065882161350207330e-04 4.065882161350207330e-04 1.737810143538816919e+04 7.309671805320871130e+00 6.782382801713492896e-04 -6.404454805017201166e-10 -3.654835976723835866e+00 -5.811145420858863583e-03 -3.654835902660435565e+00 -1.356133480203394921e-02
3.357347236600966234e+00 -6.134449331817232913e-04 -8.486408762254453904e+03 -8.796992269471995314e+03 -4.985828581508505285e-04 -8.723980362858552326e+03 3.755756548111710059e-04 3.755756548111710059e-04 1.759398453894399063e+04 7.400477301794306406e+00 6.265055948439105307e-04 -5.916090474063453015e-10 -3.700238719311547797e+00 -5.885325313453558527e-03 -3.700238650897153203e+00 -1.373012392410902574e-02
3.515116501545753724e+00 -5.664981382238583807e-04 -8.590797273358470193e+03 -8.905210719599463118e+03 -4.604264641612390661e-04 -8.831299148365327710e+03 3.468330098675394615e-04 3.468330098675394615e-04 1.781042143919892624e+04 7.491515388150685517e+00 5.785594034919740733e-04 -5.463476538190181894e-10 -3.745757757254204900e+00 -5.959959235141389783e-03 -3.745757694075342759e+00 -1.389938802840872886e-02
3.680486416862745802e+00 -5.230289748882328924e-04 -8.695436089612258002e+03 -9.013690431241559054e+03 -4.250965452611221392e-04 -8.938876746983762132e+03 3.202195080705743865e-04 3.202195080705743865e-04 1.802738086248311811e+04 7.582773094622775822e+00 5.341648796550765941e-04 -5.044397699230801402e-10 -3.791386605642543817e+00 -6.035107126701231596e-03 -3.791386547311387911e+00 -1.406911439753811242e-02
3.853760094706145001e+00 -4.828091728487532734e-04 -8.800344846561460145e+03 -9.122450424895965625e+03 -3.924075710769744994e-04 -9.046732229321607520e+03 2.955953927871242826e-04 2.955953927871242826e-04 1.824490084979193125e+04 7.674266616704942479e+00 4.930888926612008501e-04 -4.656646599332625506e-10 -3.837133362198296371e+00 -6.110751370082507378e-03 -3.837133308352471239e+00 -1.423932815393746248e-02
4.035271377478590438e+00 -4.456098318172180468e-04 -8.905425435852997907e+03 -9.231390645071547624e+03 -3.621735021854643045e-04 -9.154766114036288855e+03 2.728205216694196372e-04 2.728205216694196372e-04 1.846278129014309525e+04 7.765911556493970913e+00 4.550976676714162117e-04 -4.298011065191638947e-10 -3.882955827944322813e+00 -6.186891423616534130e-03 -3.882955778246985457e+00 -1.440988346645682115e-02
4.225382180574801083e+00 -4.112120269953298463e-04 -9.010556829087341612e+03 -9.340388529123158150e+03 -3.342164057519700273e-04 -9.262856404238729738e+03 2.517608603687840991e-04 2.517608603687840991e-04 1.868077705824631630e+04 7.857604431403721890e+00 4.199676191976855696e-04 -3.966399531056881481e-10 -3.928802261563140608e+00 -6.263494228862433004e-03 -3.928802215701860945e+00 -1.458059629609856356e-02
4.424480398171836804e+00 -3.794218640193760769e-04 -9.115912701076738813e+03 -9.449619738464813054e+03 -3.083786914513749920e-04 -9.371177984803065556e+03 2.322977006795836513e-04 2.322977006795836513e-04 1.889923947692962611e+04 7.949493642803856730e+00 3.875007284105773386e-04 -3.659928242399732861e-10 -3.974746863717958600e+00 -6.340713537258600881e-03 -3.974746821401928365e+00 -1.475174774304735884e-02
4.632978435893439162e+00 -3.500454505014150897e-04 -9.221416025380243809e+03 -9.559006096242672356e+03 -2.845027726616023507e-04 -9.479653067513614587e+03 2.143123316743205265e-04 2.143123316743205265e-04 1.911801219248534471e+04 8.041513164177825246e+00 3.574989701110895348e-04 -3.376718432847372219e-10 -4.020756621128877661e+00 -6.418538924757307730e-03 -4.020756582088912623e+00 -1.492322210680547233e-02
4.851312342716991743e+00 -3.228955549606987783e-04 -9.326790194215946030e+03 -9.668267952266638531e+03 -2.624364752568126430e-04 -9.588003218982814360e+03 1.976901236592554830e-04 1.976901236592554830e-04 1.933653590453327706e+04 8.133426827765491751e+00 3.297711284436055483e-04 -3.115008460622025288e-10 -4.066713449894947985e+00 -6.496850228968895254e-03 -4.066713413882745876e+00 -1.509459214990807423e-02
5.079941466870582012e+00 -2.978257580993213171e-04 -9.432581611441999485e+03 -9.777958531485504864e+03 -2.420607955724181891e-04 -9.696779127286034054e+03 1.823414325309482404e-04 1.823414325309482404e-04 1.955591706297100973e+04 8.225701780771760951e+00 3.041676661177259637e-04 -2.873367227233442371e-10 -4.112850923602294984e+00 -6.576055966302711379e-03 -4.112850890385880476e+00 -1.526673055011879346e-02
5.319348543085595793e+00 -2.746638699360411410e-04 -9.538239930361771258e+03 -9.887520992468720578e+03 -2.232357837978524271e-04 -9.805426444486178298e+03 1.681608391863117385e-04 1.681608391863117385e-04 1.977504198493744116e+04 8.317867860752429010e+00 2.805127323802067332e-04 -2.650009661062598456e-10 -4.158933961009614322e+00 -6.655865408253140020e-03 -4.158933930376214505e+00 -1.543877844640169535e-02
5.570040120059093880e+00 -2.532807461229641811e-04 -9.644231708802381036e+03 -9.997428143502878811e+03 -2.058564778004548024e-04 -9.914415742721042989e+03 1.550692745076845435e-04 1.550692745076845435e-04 1.999485628700575762e+04 8.410324210819064561e+00 2.586744295291284351e-04 -2.443874217509813029e-10 -4.205162133658286727e+00 -6.736673305212499685e-03 -4.205162105409532280e+00 -1.561148885971723292e-02
5.832547248707562026e+00 -2.335288524447010267e-04 -9.749997071418665655e+03 -1.010711321357890120e+04 -1.898029674817798670e-04 -1.002318283502770100e+04 1.429764127849770519e-04 1.429764127849770519e-04 2.021422642715780239e+04 8.502592278031805506e+00 2.385020836691280506e-04 -2.253478883508223403e-10 -4.251296165061929422e+00 -6.818170540747169397e-03 -4.251296139015902753e+00 -1.578398546995224069e-02
6.107426367700208303e+00 -2.153001669260150048e-04 -9.856142143392895377e+03 -1.021719062356477116e+04 -1.749874576797766292e-04 -1.013233920838068116e+04 1.318161177096213602e-04 1.318161177096213602e-04 2.043438124712954232e+04 8.595190758711883205e+00 2.198853709737512701e-04 -2.077752910935615277e-10 -4.297595403369110834e+00 -6.900865742743612224e-03 -4.297595379355941603e+00 -1.595724614396352298e-02
6.395260338964572355e+00 -1.984670500091818498e-04 -9.962062668493843375e+03 -1.032704881821251001e+04 -1.613062078820898552e-04 -1.024127607288528998e+04 1.215102437210814097e-04 1.215102437210814097e-04 2.065409763642502003e+04 8.687603260561457930e+00 2.026939354501606030e-04 -1.915484962951511075e-10 -4.343801652416675374e+00 -6.984428898124288472e-03 -4.343801630280728965e+00 -1.613032584219082147e-02
6.696659600192586659e+00 -1.829374190347011575e-04 -1.006843128206863548e+04 -1.043736993897997490e+04 -1.486843772385127544e-04 -1.035067226487560583e+04 1.120024146160207996e-04 1.120024146160207996e-04 2.087473987795994981e+04 8.780405669622055598e+00 1.868337349043545936e-04 -1.765786864336029105e-10 -4.390202855215117772e+00 -7.069457271779794327e-03 -4.390202834811027799e+00 -1.630431550329752843e-02
7.012263412918860794e+00 -1.685995368550497712e-04 -1.017451168980825605e+04 -1.054740832967682582e+04 -1.370311500222083027e-04 -1.045978557463342622e+04 1.032242208207722576e-04 1.032242208207722576e-04 2.109481665935365163e+04 8.872968429573058202e+00 1.721906541208116778e-04 -1.627577463218303529e-10 -4.436484233591666992e+00 -7.155543112833211844e-03 -4.436484214786529101e+00 -1.647806211687680503e-02
