# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.206909247642188543e+00 -5.359525443602538349e-04 -6.597993726265905252e+02 -9.200817419103499333e+02 -5.350700115304764552e-04 -8.556560797470120860e+02 4.131822205878326161e-04 4.131822205878326161e-04 1.840163483820699867e+03 2.353175291001099900e+00 6.925969060167377293e-04 -2.264796432299351229e-08 -1.176587647026916095e+00 -4.528472825157963538e-02 -1.176587645500549950e+00 -4.650472870966087385e-02
3.357347236600966234e+00 -4.950734629454151383e-04 -6.679987170704653181e+02 -9.315115180677515809e+02 -4.942582457710499111e-04 -8.662859875767070434e+02 3.816668950769355989e-04 3.816668950769355989e-04 1.863023036135503162e+03 2.382407878526770606e+00 6.397692015086530728e-04 -2.092052646869270817e-08 -1.191203940673329686e+00 -4.584782524147062999e-02 -1.191203939263385303e+00 -4.708252392905588196e-02
3.515116501545753724e+00 -4.571864077185901144e-04 -6.762178666927078439e+02 -9.429708535412391939e+02 -4.564335793263607673e-04 -8.769431651068215388e+02 3.524582851411562300e-04 3.524582851411562300e-04 1.885941707082478388e+03 2.411715468604842982e+00 5.908081525343651967e-04 -1.931954980424687005e-08 -1.205857735604464409e+00 -4.641278778400047961e-02 -1.205857734302421491e+00 -4.766186752258000370e-02
3.680486416862745802e+00 -4.221058010318719483e-04 -6.844567690263401119e+02 -9.544578890612010582e+02 -4.214107400227699429e-04 -8.876260855764049893e+02 3.254133311874201902e-04 3.254133311874201902e-04 1.908915778122402116e+03 2.441093925385907415e+00 5.454739580697440769e-04 -1.783718471514753370e-08 -1.220546963895087877e+00 -4.697950130339287322e-02 -1.220546962692953707e+00 -4.824267227574142308e-02
3.853760094706145001e+00 -3.896474600461153162e-04 -6.927181501435652535e+02 -9.659744333961160692e+02 -3.890058484024498490e-04 -8.983366568230702569e+02 3.003900150009310957e-04 3.003900150009310957e-04 1.931948866792232138e+03 2.470548444510528796e+00 5.035285516518442622e-04 -1.646564719353717505e-08 -1.235274223364958068e+00 -4.754817415187165275e-02 -1.235274222255264398e+00 -4.882505784176901370e-02
4.035271377478590438e+00 -3.596266296743885738e-04 -7.009931348054230966e+02 -9.775100948813252444e+02 -3.590344534805676503e-04 -9.090649899945747165e+02 2.772459174650566374e-04 2.772459174650566374e-04 1.955020189762650489e+03 2.500051925985057100e+00 4.647332078813002244e-04 -1.519712313091112893e-08 -1.250025964016723057e+00 -4.811822582826275063e-02 -1.250025962992528550e+00 -4.940847941696836082e-02
4.225382180574801083e+00 -3.318666790618891274e-04 -7.092703300135469817e+02 -9.890522741501982864e+02 -3.313202153925541267e-04 -9.197989954922448987e+02 2.558448377827046184e-04 2.558448377827046184e-04 1.978104548300396573e+03 2.529571036251741845e+00 4.288596102046928404e-04 -1.402415018193466852e-08 -1.264785519071005560e+00 -4.868918560167175003e-02 -1.264785518125870922e+00 -4.999230498997066924e-02
4.424480398171836804e+00 -3.062111380021837088e-04 -7.175668618254055673e+02 -1.000618928084464528e+03 -3.057069215779352651e-04 -9.305560440079968885e+02 2.360661425565527705e-04 2.360661425565527705e-04 2.001237856168929056e+03 2.559153548775233045e+00 3.957055450304563073e-04 -1.294011334821347778e-08 -1.279576775259683608e+00 -4.926202663617029048e-02 -1.279576774387616522e+00 -5.057748711427347693e-02
4.632978435893439162e+00 -2.825035034705977613e-04 -7.258755329622603085e+02 -1.012201978867314097e+03 -2.820383266128496393e-04 -9.413284014690607364e+02 2.177891922847103689e-04 2.177891922847103689e-04 2.024403957734628193e+03 2.588778300910802521e+00 3.650687947644110434e-04 -1.193839405766070971e-08 -1.294389151259949022e+00 -4.983628728196124597e-02 -1.294389150455401261e+00 -5.116359904275038367e-02
4.851312342716991743e+00 -2.605927132129748727e-04 -7.341696488450718334e+02 -1.023772771554731435e+03 -2.601636171100561940e-04 -9.520884485794923648e+02 2.008975042647284008e-04 2.008975042647284008e-04 2.047545543109462869e+03 2.618369243613304587e+00 3.367540973939055302e-04 -1.101261095424698512e-08 -1.309184622548797750e+00 -5.041071227045799269e-02 -1.309184621806652293e+00 -5.174917046865720044e-02
5.079941466870582012e+00 -2.403605914605822077e-04 -7.425022576676146855e+02 -1.035387997348530007e+03 -2.399648118335429990e-04 -9.628908647786050778e+02 1.852999784172278954e-04 1.852999784172278954e-04 2.070775994697060014e+03 2.648076817264431337e+00 3.106087481069603096e-04 -1.015776613264584978e-08 -1.324038409316739440e+00 -5.098818002094605145e-02 -1.324038408632215669e+00 -5.233717186594816911e-02
5.319348543085595793e+00 -2.216681893014860866e-04 -7.508201813770593844e+02 -1.046990555284275842e+03 -2.213031907066718680e-04 -9.736806154539765430e+02 1.708894872179268342e-04 1.708894872179268342e-04 2.093981110568551685e+03 2.677749656673747758e+00 2.864531719067760760e-04 -9.367988305437952665e-09 -1.338874828968161346e+00 -5.156591910477446167e-02 -1.338874828336873879e+00 -5.292463403119387205e-02
5.570040120059093880e+00 -2.044112902803146424e-04 -7.591685961070512576e+02 -1.058628946253337062e+03 -2.040747088934511809e-04 -9.845044475119962044e+02 1.575856813042979883e-04 1.575856813042979883e-04 2.117257892506674125e+03 2.707516312822724203e+00 2.641526813042160884e-04 -8.638872305896678880e-09 -1.353758156993501327e+00 -5.214650381939724133e-02 -1.353758156411362101e+00 -5.351411319318540721e-02
5.832547248707562026e+00 -1.884708234971235090e-04 -7.674935630845461674e+02 -1.070245005375852543e+03 -1.881604915369763649e-04 -9.953063372738613452e+02 1.452967685744551904e-04 1.452967685744551904e-04 2.140490010751705086e+03 2.737222773886313298e+00 2.435534108328955936e-04 -7.965385221853707349e-09 -1.368611387479896635e+00 -5.272704147174454153e-02 -1.368611386943156649e+00 -5.410257682798198103e-02
6.107426367700208303e+00 -1.737596190791509813e-04 -7.758536315672507726e+02 -1.081901781486929167e+03 -1.734735123162156254e-04 -1.006147025432904684e+03 1.339555418400775809e-04 1.339555418400775809e-04 2.163803562973858334e+03 2.767036079305374319e+00 2.245427027155095536e-04 -7.343842626836426319e-09 -1.383518040147529105e+00 -5.331086360305090782e-02 -1.383518039652687159e+00 -5.469334438950061716e-02
6.395260338964572355e+00 -1.601746732838915449e-04 -7.841906024623039002e+02 -1.093536531562988102e+03 -1.599109371166830323e-04 -1.016966076360819216e+03 1.234825888825815407e-04 1.234825888825815407e-04 2.187073063125976205e+03 2.796790024460240609e+00 2.069874410599784726e-04 -6.769892034147449080e-09 -1.398395012686271865e+00 -5.389494190235739196e-02 -1.398395012230120305e+00 -5.528315790340471853e-02
6.696659600192586659e+00 -1.476416789215336076e-04 -7.925692823958366944e+02 -1.105219284293293185e+03 -1.473985811171010817e-04 -1.027830919641439777e+03 1.138206201142299084e-04 1.138206201142299084e-04 2.210438568586586371e+03 2.826670039874237705e+00 1.907915929096856461e-04 -6.240392829816425242e-09 -1.413335020357575633e+00 -5.448299952598539830e-02 -1.413335019937118853e+00 -5.587570618273526163e-02
7.012263412918860794e+00 -1.360704529307769396e-04 -8.009189874328062615e+02 -1.116873471481808110e+03 -1.358464097293910270e-04 -1.038667856464479200e+03 1.049001150611374590e-04 1.049001150611374590e-04 2.233746942963616220e+03 2.856473530008449391e+00 1.758386259755942416e-04 -5.751533128309981061e-09 -1.428236765391726060e+00 -5.507123699202200878e-02 -1.428236765004224695e+00 -5.646700097707736676e-02
7.342741193386088661e+00 -1.253971275907243008e-04 -8.093040560874177345e+02 -1.128568869073503038e+03 -1.251906604289438317e-04 -1.049544036053004675e+03 9.667182984283290148e-05 9.667182984283290148e-05 2.257137738147006075e+03 2.886385124623807030e+00 1.620459931375169246e-04 -5.300614286719521056e-09 -1.443192562669006529e+00 -5.566343961120852335e-02 -1.443192562311903515e+00 -5.706072742380478846e-02
7.688793919502437291e+00 -1.155476899800594799e-04 -8.176790532610741593e+02 -1.140256164600983084e+03 -1.153574421504651804e-04 -1.060412007773952155e+03 8.907870838359068118e-05 8.907870838359068118e-05 2.280512329201966168e+03 2.916274403630719991e+00 1.493180550185979226e-04 -4.884508008466562392e-09 -1.458137202144411004e+00 -5.625723990338926672e-02 -1.458137201815359996e+00 -5.765433038631691265e-02
8.051155611267915901e+00 -1.064606918192757563e-04 -8.260517624321615813e+02 -1.151943965065670454e+03 -1.062854078242071878e-04 -1.071280030478448452e+03 8.207337329383060528e-05 8.207337329383060528e-05 2.303887930131340909e+03 2.946164043073263183e+00 1.375753936139939343e-04 -4.500618146245136802e-09 -1.473082021839801969e+00 -5.685336364062743703e-02 -1.473082021536631592e+00 -5.824830333094219159e-02
8.430594884652499843e+00 -9.808200159434626462e-05 -8.344622281978325873e+02 -1.163675715465284839e+03 -9.792051506079520000e-05 -1.082189911325446474e+03 7.561409438567718276e-05 7.561409438567718276e-05 2.327351430930569677e+03 2.976169078490860542e+00 1.267480591510699336e-04 -4.146656666982629672e-09 -1.488084539524737293e+00 -5.745421853612513868e-02 -1.488084539245430271e+00 -5.884495003457766715e-02
8.827916580522026990e+00 -9.035194387809532832e-05 -8.428519105582361135e+02 -1.175387955613025724e+03 -9.020318670736849568e-05 -1.093080575128741884e+03 6.965486431333171499e-05 6.965486431333171499e-05 2.350775911226051448e+03 3.006121552869298164e+00 1.167589312313879637e-04 -3.820102055376793823e-09 -1.503060776691940603e+00 -5.805687158450360125e-02 -1.503060776434649082e+00 -5.944099810221056823e-02
9.243963471191815273e+00 -8.322263603683002612e-05 -8.512367773377035292e+02 -1.187098010452000608e+03 -8.308561896669148118e-05 -1.103968693520015904e+03 6.415877030679415882e-05 6.415877030679415882e-05 2.374196020904001216e+03 3.036067387690553510e+00 1.075461352683529999e-04 -3.518930484097577339e-09 -1.518033694082263185e+00 -5.866244706057557184e-02 -1.518033693845276755e+00 -6.003739274052651009e-02
9.679618047797049485e+00 -7.664847398088268861e-05 -8.596201884112872449e+02 -1.198809658285524392e+03 -7.652228285832402682e-05 -1.114857882980129716e+03 5.909065207019480138e-05 5.909065207019480138e-05 2.397619316571048785e+03 3.066016515131212206e+00 9.905073291879524318e-05 -3.241215221157086615e-09 -1.533008257783868400e+00 -5.927151974057117551e-02 -1.533008257565606103e+00 -6.063439032783091848e-02
1.013580439206838690e+01 -7.058916304890158083e-05 -8.680356855438159300e+02 -1.210559592500787858e+03 -7.047295006710319444e-05 -1.125783409410993272e+03 5.441944614342186353e-05 5.441944614342186353e-05 2.421119185001575715e+03 3.096065988046725614e+00 9.122065434418260860e-05 -2.985253340715030012e-09 -1.548032994224367798e+00 -5.988628597657446456e-02 -1.548032994023362807e+00 -6.123396035676288013e-02
1.061349013639192229e+01 -6.500283041899722336e-05 -8.764503521695299924e+02 -1.222312054822226855e+03 -6.489581672325592785e-05 -1.136710869374332106e+03 5.011287114621566075e-05 5.011287114621566075e-05 2.444624109644453711e+03 3.126121234532325488e+00 8.400178775390842090e-05 -2.749275443775039933e-09 -1.563060617451256906e+00 -6.050532194205143072e-02 -1.563060617266162744e+00 -6.183429589503269125e-02
1.111368851627187837e+01 -5.985285688754285748e-05 -8.848588038768896240e+02 -1.234061343731400939e+03 -5.975432392426561573e-05 -1.147634755892816202e+03 4.614269592933512129e-05 4.614269592933512129e-05 2.468122687462801878e+03 3.156167155689697967e+00 7.734681057718333780e-05 -2.531734148193610819e-09 -1.578083578015275323e+00 -6.112877468101754475e-02 -1.578083577844848984e+00 -6.243516709724774433e-02
1.163746051953352278e+01 -5.510439042789199490e-05 -8.932343861339054456e+02 -1.245778418020737490e+03 -5.501367703347805082e-05 -1.158527140537619744e+03 4.248205185951457101e-05 4.248205185951457101e-05 2.491556836041474980e+03 3.186126997838442332e+00 7.121068420837955992e-05 -2.331156690910445835e-09 -1.593063499076123213e+00 -6.175563708899745735e-02 -1.593063498919221166e+00 -6.303513072879715629e-02
1.218591713681875532e+01 -5.073115295186452487e-05 -9.016728354824643930e+02 -1.257568245640416762e+03 -5.064764123896655957e-05 -1.169488873623733980e+03 3.911067995923406276e-05 3.911067995923406276e-05 2.515136491280833525e+03 3.216278160687741305e+00 6.555944939687633388e-05 -2.146432969310693641e-09 -1.608139080488317108e+00 -6.239183258067883958e-02 -1.608139080343870653e+00 -6.363976056507275603e-02
1.276022171814558348e+01 -4.669948220760807332e-05 -9.100747393341258658e+02 -1.269322292284987952e+03 -4.662260971683319656e-05 -1.180415611507942003e+03 3.600262910182248027e-05 3.600262910182248027e-05 2.538644584569975905e+03 3.246333754471403488e+00 6.034960559655580038e-05 -1.976140325551656534e-09 -1.623166877368665384e+00 -6.303238202102531829e-02 -1.623166877235701744e+00 -6.424347180233071219e-02
1.336159244052933737e+01 -4.298551067060031881e-05 -9.184994548453870493e+02 -1.281105805924478091e+03 -4.291475424743466011e-05 -1.191370018540462979e+03 3.313949897029671687e-05 3.313949897029671687e-05 2.562211611848956181e+03 3.276466181045996073e+00 5.555030922938359689e-05 -1.819270439233652484e-09 -1.638233090645383694e+00 -6.368129105255432298e-02 -1.638233090522998037e+00 -6.484977929661420171e-02
1.399130489189935744e+01 -3.956253223456719452e-05 -9.268912936969959446e+02 -1.292858002825119684e+03 -3.949741269737272714e-05 -1.202293655859360342e+03 3.050070140054583146e-05 3.050070140054583146e-05 2.585716005650239367e+03 3.306514821751579625e+00 5.112704950136306471e-05 -1.674694634780766535e-09 -1.653257410988425935e+00 -6.433612684519599001e-02 -1.653257410875789812e+00 -6.545561190480124469e-02
1.465069477679202592e+01 -3.640813081754941426e-05 -9.352484441349392910e+02 -1.304577151100335414e+03 -3.634820589988439375e-05 -1.213184822839803928e+03 2.806895467969280913e-05 2.806895467969280913e-05 2.609154302200670827e+03 3.336475061133366893e+00 4.705085777915889899e-05 -1.541465823118170688e-09 -1.668237530670335422e+00 -6.499761072728203748e-02 -1.668237530566683446e+00 -6.606100531568094569e-02
1.534116074955912978e+01 -3.350767139559096802e-05 -9.437796916962200839e+02 -1.316493184140246967e+03 -3.345252293659398829e-05 -1.224264286820135794e+03 2.583297663474788222e-05 2.583297663474788222e-05 2.632986368280493934e+03 3.366954154634882013e+00 4.330282244698161224e-05 -1.418966370937846287e-09 -1.683477077412831591e+00 -6.567850467320231200e-02 -1.683477077317441006e+00 -6.667812896978590753e-02
1.606416738110130282e+01 -3.082994945357481512e-05 -9.520869880841261192e+02 -1.328168804150343249e+03 -3.077921066291440419e-05 -1.235112029124506535e+03 2.376871051775359748e-05 2.376871051775359748e-05 2.656337608300686497e+03 3.396797078981559803e+00 3.984261829561114391e-05 -1.305876328619779697e-09 -1.698398539578544142e+00 -6.635713700543534321e-02 -1.698398539490779902e+00 -6.728424371481295241e-02
1.682124826541922857e+01 -2.836888474406714950e-05 -9.605920332068448033e+02 -1.340068505128914921e+03 -2.832219885854906407e-05 -1.246174015688998225e+03 2.187146937118929292e-05 2.187146937118929292e-05 2.680137010257829843e+03 3.427230446679399911e+00 3.666238896548345460e-05 -1.201940409742027238e-09 -1.713615223420454248e+00 -6.705866078523191331e-02 -1.713615223339699956e+00 -6.790383301522413817e-02
1.761400927257215443e+01 -2.609881516366663266e-05 -9.689373825075643936e+02 -1.351799217273611703e+03 -2.605586766580149537e-05 -1.257072762794759456e+03 2.012146907178981217e-05 2.012146907178981217e-05 2.703598434547223405e+03 3.457216215891018241e+00 3.372897117487819440e-05 -1.106072957638199628e-09 -1.728608108019797696e+00 -6.776383647132296073e-02 -1.728608107945509120e+00 -6.851649791102282228e-02
1.844413195494355406e+01 -2.401055144887744586e-05 -9.773757273423553897e+02 -1.363639934540298100e+03 -2.397104296131349706e-05 -1.268076041113897645e+03 1.851162591584926405e-05 1.851162591584926405e-05 2.727279869080596200e+03 3.487490972504014408e+00 3.103049104751599624e-05 -1.017886711982456328e-09 -1.743745486320348093e+00 -6.848848077620160735e-02 -1.743745486252007204e+00 -6.913705238268891273e-02
1.931337711403924828e+01 -2.208653481384744563e-05 -9.857442765597497782e+02 -1.375411835935149156e+03 -2.205019486870267041e-05 -1.279012092290729697e+03 1.702840293807657829e-05 1.702840293807657829e-05 2.750823671870298313e+03 3.517582472944287719e+00 2.854425712217445631e-05 -9.366391633767553309e-10 -1.758791236535004243e+00 -6.922471017921540126e-02 -1.758791236472143860e+00 -6.975635235064464590e-02
2.022358853538339574e+01 -2.031552788434251859e-05 -9.941262766404116746e+02 -1.387207457639680797e+03 -2.028210452013026228e-05 -1.289969640629301693e+03 1.566313735348665969e-05 1.566313735348665969e-05 2.774414915279361594e+03 3.547734924590981276e+00 2.625574854605586749e-05 -8.618558422090324965e-10 -1.773867462353306612e+00 -6.997892548857923001e-02 -1.773867462295490638e+00 -7.037949045996244601e-02
2.117669689943483036e+01 -1.868606950461193221e-05 -1.002560366779042283e+03 -1.399070407669681799e+03 -1.865532963509818548e-05 -1.300990404425761426e+03 1.440699348289933824e-05 1.440699348289933824e-05 2.798140815339363598e+03 3.578063247862323326e+00 2.415015453110542506e-05 -7.930527130360781802e-10 -1.789031623984336461e+00 -7.075520967792867100e-02 -1.789031623931161663e+00 -7.100903097273889020e-02
2.217472387681918278e+01 -1.718530148641694955e-05 -1.010932177450337122e+03 -1.410875120708436498e+03 -1.715703319421665423e-05 -1.311953768142379431e+03 1.325005853171596478e-05 1.325005853171596478e-05 2.821750241416872996e+03 3.608235928437528717e+00 2.221085874312836718e-05 -7.296859996431142242e-10 -1.804117964267664354e+00 -7.154884450583622046e-02 -1.804117964218764358e+00 -7.163868257364490455e-02
