# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.183061667829101493e+00 -1.202742731085870579e-03 -3.786191509258669976e+04 -3.810482429479532584e+04 -1.165701088611113562e-03 -3.805062076529041224e+04 1.974482154473030781e-03 1.974482154473030781e-03 7.620964858959065168e+04 1.214477892394100422e+01 3.657539036504589298e-03 -1.736060832879565149e-10 -6.072389472896650098e+00 -1.172566556030820231e-03 -6.072389461970502111e+00 -3.345033839371060799e-03
1.207103932944300517e+00 -1.163495536088406373e-03 -3.813016422246985894e+04 -3.837479919622423768e+04 -1.127662663431518468e-03 -3.832021086270816159e+04 1.910050250427399029e-03 1.910050250427399029e-03 7.674959839244847535e+04 1.223082309948198976e+01 3.538184834728637547e-03 -1.679505098347023489e-10 -6.115411560310591632e+00 -1.182523303363306258e-03 -6.115411549740994879e+00 -3.369000124531782488e-03
1.232262789984608808e+00 -1.124535101574663685e-03 -3.840559602296903904e+04 -3.865200313973542507e+04 -1.089902103676455890e-03 -3.859701967233863979e+04 1.846091977271347188e-03 1.846091977271347188e-03 7.730400627947085013e+04 1.231917457369729263e+01 3.419708428374741531e-03 -1.623410294370192645e-10 -6.159587297064316402e+00 -1.192840929466320666e-03 -6.159587286848646315e+00 -3.393624279518583226e-03
1.258636889125367864e+00 -1.085850151705765321e-03 -3.868873677395915729e+04 -3.893696608420435950e+04 -1.052408661991186597e-03 -3.888157635049936653e+04 1.782580634398271083e-03 1.782580634398271083e-03 7.787393216840871901e+04 1.240999242215378651e+01 3.302059103068411428e-03 -1.567668070106125629e-10 -6.204996220941102258e+00 -1.203550638245492327e-03 -6.204996211076893253e+00 -3.418952686490825399e-03
1.286336726382554252e+00 -1.047414329482230112e-03 -3.898007671094997204e+04 -3.923018224310522783e+04 -1.015156476543715210e-03 -3.917437427359499998e+04 1.719487258922214193e-03 1.719487258922214193e-03 7.846036448621045565e+04 1.250345193140676159e+01 3.185185398495762529e-03 -1.512349807924350297e-10 -6.251725975218456632e+00 -1.214689693039662684e-03 -6.251725965703380794e+00 -3.445036918678130375e-03
1.315486225091752059e+00 -1.009226273648980866e-03 -3.928039794888332108e+04 -3.953243845289533783e+04 -9.781445362934580116e-04 -3.947619920651162101e+04 1.656795685730406021e-03 1.656795685730406021e-03 7.906487690579067566e+04 1.259978642682051664e+01 3.069055237191429912e-03 -1.457366030165629889e-10 -6.299893222578415219e+00 -1.226300979437369796e-03 -6.299893213410258319e+00 -3.471944538348099418e-03
1.346224488896262006e+00 -9.712742259332833106e-04 -3.959046335618392186e+04 -3.984450235112253722e+04 -9.413614042472681891e-04 -3.978781771499917522e+04 1.594488456107498149e-03 1.594488456107498149e-03 7.968900470224507444e+04 1.269924231908188439e+01 2.953636560973028815e-03 -1.402696659731150001e-10 -6.349621168364302015e+00 -1.238429963604234692e-03 -6.349621159540942195e+00 -3.499746926710861454e-03
1.378707712258231410e+00 -9.335458039348194662e-04 -3.991111462442576158e+04 -4.016722054677982669e+04 -9.047949235410051704e-04 -4.011007528144152457e+04 1.532552284580658477e-03 1.532552284580658477e-03 8.033444109355965338e+04 1.280209938279274517e+01 2.838905838110956144e-03 -1.348374738963465133e-10 -6.401049699876994126e+00 -1.251130967183717484e-03 -6.401049691396372587e+00 -3.528525564451160963e-03
1.413111211901408204e+00 -8.960248201286612028e-04 -4.024278798319412454e+04 -4.050103451410727575e+04 -8.684293826965024067e-04 -4.044341235835499538e+04 1.470961614868533706e-03 1.470961614868533706e-03 8.100206902821455151e+04 1.290850064224901850e+01 2.724815883912069629e-03 -1.294378769992492335e-10 -6.454250329264313635e+00 -1.264457717157031324e-03 -6.454250321124509249e+00 -3.558326310791323343e-03
1.449631508107082078e+00 -8.587274285237929405e-04 -4.058682446825432271e+04 -4.084729105658722256e+04 -8.322807276443129881e-04 -4.078917428992789064e+04 1.409729885382341851e-03 1.409729885382341851e-03 8.169458211317444511e+04 1.301885502962164054e+01 2.611389588716187329e-03 -1.240669552999452005e-10 -6.509427522611780148e+00 -1.278481055235040865e-03 -6.509427514810820270e+00 -3.589266879376285142e-03
1.488488334557666937e+00 -8.216386159070728163e-04 -4.094364279205672210e+04 -4.120641509640865115e+04 -7.963341452936317224e-04 -4.114778482671576785e+04 1.348844303394110484e-03 1.348844303394110484e-03 8.241283019281730230e+04 1.313331646703414179e+01 2.498605070340085416e-03 -1.187264079663461124e-10 -6.566658240981109174e+00 -1.293266036690261887e-03 -6.566658233517070897e+00 -3.621397792657765537e-03
1.529926385862286020e+00 -7.847872965931394860e-04 -4.131497609990587080e+04 -4.158014741334418068e+04 -7.606177815812920897e-04 -4.152098283323262149e+04 1.288346815132884260e-03 1.288346815132884260e-03 8.316029482668836135e+04 1.325243078765400107e+01 2.386539184757657979e-03 -1.134230287603522749e-10 -6.626215400956260382e+00 -1.308915553043142437e-03 -6.626215393827000533e+00 -3.654877523267377297e-03
1.574216521410171099e+00 -7.481847295771137203e-04 -4.170146355204968131e+04 -4.196913412993021484e+04 -7.251425476300303163e-04 -4.190941305225436372e+04 1.228255957142646970e-03 1.228255957142646970e-03 8.393826825986042968e+04 1.337640334360509087e+01 2.275226277276205453e-03 -1.081513778045366687e-10 -6.688201678599273059e+00 -1.325513237096343595e-03 -6.688201671802545434e+00 -3.689772964056521696e-03
1.621656036481670338e+00 -7.118560678181566582e-04 -4.210405827766426955e+04 -4.237433511870118673e+04 -6.899326755240715566e-04 -4.231403388976180577e+04 1.168619627265174779e-03 1.168619627265174779e-03 8.474867023740237346e+04 1.350555310369220763e+01 2.164756085558235729e-03 -1.029226395809128885e-10 -6.752776558312825195e+00 -1.343156451796418717e-03 -6.752776551846103814e+00 -3.726182752889787165e-03
1.672567500965512322e+00 -6.758529801119345440e-04 -4.252388580960260879e+04 -4.279688258206879254e+04 -6.550384474690026460e-04 -4.273597602639398247e+04 1.109513400408690268e-03 1.109513400408690268e-03 8.559376516413758509e+04 1.364022238247066099e+01 2.055267188868808558e-03 -9.773904449185590694e-11 -6.820111197374969514e+00 -1.361970853931680899e-03 -6.820111191235330494e+00 -3.764216172923011763e-03
1.727295584770309089e+00 -6.402261509082916467e-04 -4.296162946433534671e+04 -4.323746581886204513e+04 -6.205088046511766106e-04 -4.317592752316480619e+04 1.051028718333141959e-03 1.051028718333141959e-03 8.647493163772409025e+04 1.378064836690045603e+01 1.946930235431239969e-03 -9.261171095596691696e-11 -6.890324189266232580e+00 -1.382071760615308925e-03 -6.890324183450228013e+00 -3.803953524330779424e-03
1.786201293622845743e+00 -6.050650832532155276e-04 -4.341871747526484978e+04 -4.369752013526989322e+04 -5.864306094591919703e-04 -4.363532198103354312e+04 9.933072800664987691e-04 9.933072800664987691e-04 8.739504027053978643e+04 1.392727725362853697e+01 1.840006907704328301e-03 -8.755032473013489489e-11 -6.963638632310858334e+00 -1.403611751749608014e-03 -6.963638626814268484e+00 -3.845535438642573405e-03
1.849653209739800408e+00 -5.704523693426174092e-04 -4.389489921142077947e+04 -4.417679834858964750e+04 -5.528838861895451389e-04 -4.411391175499747624e+04 9.364857684525901109e-04 9.364857684525901109e-04 8.835359669717929501e+04 1.408003232197960308e+01 1.734750565301619281e-03 -8.256996098184213415e-11 -7.040016166171956691e+00 -1.426714494327191310e-03 -7.040016160989801541e+00 -3.888962017396943843e-03
1.918015753846306737e+00 -5.365079026751392579e-04 -4.439085180827676231e+04 -4.467597967391704151e+04 -5.199848734715044633e-04 -4.461237545852909534e+04 8.807593074262911855e-04 8.807593074262911855e-04 8.935195934783408302e+04 1.423912510944730769e+01 1.631522396435555657e-03 -7.768322025248263357e-11 -7.119562559597430784e+00 -1.451541963133872772e-03 -7.119562554723653847e+00 -3.934314454352944544e-03
1.991635198301869192e+00 -5.033560180447854433e-04 -4.490643547962839511e+04 -4.519492486474044563e+04 -4.878539536995454493e-04 -4.513057381194810296e+04 8.263375764869479272e-04 8.263375764869479272e-04 9.038984972948089126e+04 1.440452728116022385e+01 1.530711664506224923e-03 -7.291343456930265101e-11 -7.202263645152735982e+00 -1.478247497000692145e-03 -7.202263640580111925e+00 -3.981610225528843007e-03
2.070825083130693578e+00 -4.711403622361044936e-04 -4.544119748616194556e+04 -4.573317909910637536e+04 -4.566305050329986810e-04 -4.566805250796589826e+04 7.734493713762937046e-04 7.734493713762937046e-04 9.146635819821275072e+04 1.457607267488201686e+01 1.432741116457278896e-03 -6.827610608841080555e-11 -7.288036341720960820e+00 -1.506988828854800237e-03 -7.288036337441008428e+00 -4.030831714939410101e-03
2.155853545682537398e+00 -4.399939195633863881e-04 -4.599369570614004624e+04 -4.628929392923371051e+04 -4.264432746574737761e-04 -4.622336468816828710e+04 7.223193998458103454e-04 7.223193998458103454e-04 9.257858785846742103e+04 1.475332021426131668e+01 1.338027980995303533e-03 -6.379503361798269114e-11 -7.376660111127672614e+00 -1.537916970773141193e-03 -7.376660107130658339e+00 -4.081888796747535665e-03
2.246935436249243967e+00 -4.100603953513153391e-04 -4.656320952494200901e+04 -4.686254200662135554e+04 -3.974316015746473659e-04 -4.679578437845420558e+04 6.731808867214279487e-04 6.731808867214279487e-04 9.372508401324271108e+04 1.493603015415098234e+01 1.247003873021768593e-03 -5.948925784408825898e-11 -7.468015080800586958e+00 -1.571201911849866165e-03 -7.468015077075491170e+00 -4.134746722458528673e-03
2.344231552560077869e+00 -3.814551836240691828e-04 -4.714736775582135306e+04 -4.745054111982324685e+04 -3.697073913398454467e-04 -4.738293208187462005e+04 6.262203117865798759e-04 6.262203117865798759e-04 9.490108223964649369e+04 1.512343065528096098e+01 1.160013775714745579e-03 -5.537337927437210374e-11 -7.561715331105707705e+00 -1.606977437457903337e-03 -7.561715327640480488e+00 -4.189226646560681618e-03
2.447855820202681443e+00 -3.542750167522548893e-04 -4.774454778247441573e+04 -4.805165769857423584e+04 -3.433643439764752611e-04 -4.798317663943857042e+04 5.815988789721043134e-04 5.815988789721043134e-04 9.610331539714847167e+04 1.531500952638603152e+01 1.077356671930099468e-03 -5.146243169649532040e-11 -7.657504766411316943e+00 -1.645422999520788302e-03 -7.657504763193015762e+00 -4.245224576759945058e-03
2.557889238776863028e+00 -3.285797759922672555e-04 -4.835221267980497942e+04 -4.866334246069049550e+04 -3.184604352787789058e-04 -4.859397176442720956e+04 5.394176590847397359e-04 5.394176590847397359e-04 9.732668492138099100e+04 1.550996789071731286e+01 9.992202093327916517e-04 -4.776710287893777628e-11 -7.754983948343538103e+00 -1.686693216537347257e-03 -7.754983945358656428e+00 -4.302558018072137266e-03
2.674397732474538714e+00 -3.044095356572537473e-04 -4.896906052234790695e+04 -4.928428338339385664e+04 -2.950345883516502848e-04 -4.921400758122521074e+04 4.997386896233302345e-04 4.997386896233302345e-04 9.856856676678771328e+04 1.570786993939450227e+01 9.257187321443344869e-04 -4.429032317327098538e-11 -7.853934972462560005e+00 -1.730999625336712743e-03 -7.853934969697251134e+00 -4.361148016352174410e-03
2.797450389872529808e+00 -2.817617088365533115e-04 -4.959272883095245197e+04 -4.991210728138683044e+04 -2.730842605246752274e-04 -4.984091356390713190e+04 4.625593242921436764e-04 4.625593242921436764e-04 9.982421456277366087e+04 1.590796714819284574e+01 8.568475834409140617e-04 -4.103424767105984454e-11 -7.953983576655991428e+00 -1.778543632379625062e-03 -7.953983574096422871e+00 -4.420832736505332823e-03
2.927135096445681484e+00 -2.606143375687571765e-04 -5.022208610003596550e+04 -5.054567497870793886e+04 -2.525881784682583345e-04 -5.047355222314128332e+04 4.278431364817527282e-04 4.278431364817527282e-04 1.010913499574158777e+05 1.610989451078259549e+01 7.925392283361196340e-04 -3.799376093600867696e-11 -8.054947257758755086e+00 -1.829586290023343465e-03 -8.054947255391297745e+00 -4.481559641435865771e-03
3.063569828532219930e+00 -2.409201351863660525e-04 -5.085561056376112538e+04 -5.118345822583292465e+04 -2.335005177347625161e-04 -5.111039695541163383e+04 3.955122317845162125e-04 3.955122317845162125e-04 1.023669164516658493e+05 1.631316281112962585e+01 7.326493341266218087e-04 -3.516243356580748823e-11 -8.156581407753357382e+00 -1.884417834239318027e-03 -8.156581405564812925e+00 -4.543248651135461252e-03
3.206909247642188543e+00 -2.226193860509441597e-04 -5.149262458236372913e+04 -5.182477561878794950e+04 -2.157634084505505095e-04 -5.175076723213864170e+04 3.654682767760617369e-04 3.654682767760617369e-04 1.036495512375758990e+05 1.651755183002047644e+01 6.769957014321231108e-04 -3.253137172481328895e-11 -8.258775917032526337e+00 -1.943376910167825787e-03 -8.258775915010238222e+00 -4.605897410777488703e-03
3.357347236600966234e+00 -2.056384649988575735e-04 -5.213206682780214760e+04 -5.246856258475714276e+04 -1.993054610920568870e-04 -5.239359942107441020e+04 3.375918443702128962e-04 3.375918443702128962e-04 1.049371251695142855e+05 1.672273351059057234e+01 6.253573234611979267e-04 -3.009108221928138693e-11 -8.361366757163310126e+00 -2.006843589294008464e-03 -8.361366755295286168e+00 -4.669482258527132834e-03
3.515116501545753724e+00 -1.898997680986006659e-04 -5.277310326833614818e+04 -5.311398359088171856e+04 -1.840514580970232226e-04 -5.303805855818900454e+04 3.117557011898817510e-04 3.117557011898817510e-04 1.062279671817634371e+05 1.692844499646962575e+01 5.774985378502652672e-04 -2.783009146773127422e-11 -8.464222499959868529e+00 -2.075240101151417001e-03 -8.464222498234812875e+00 -4.734003301905602597e-03
3.680486416862745802e+00 -1.753282636270711136e-04 -5.341568284749088343e+04 -5.376098869052120426e+04 -1.699287474580531512e-04 -5.368409453651268268e+04 2.878335582863765269e-04 2.878335582863765269e-04 1.075219773810424085e+05 1.713463990020234107e+01 5.331849297038175357e-04 -2.573658307268991309e-11 -8.567319951693844970e+00 -2.149084419117643693e-03 -8.567319950101170534e+00 -4.799532394841684105e-03
3.853760094706145001e+00 -1.618448842501904212e-04 -5.405986323792306939e+04 -5.440963782070505840e+04 -1.568606113133784571e-04 -5.433176690287004749e+04 2.656994838596159398e-04 2.656994838596159398e-04 1.088192756414101168e+05 1.734137642472110130e+01 4.921838148871573049e-04 -2.380053691986920881e-11 -8.670688213830741731e+00 -2.228934871916409856e-03 -8.670688212360550651e+00 -4.866175097653332830e-03
4.035271377478590438e+00 -1.493745393434209681e-04 -5.470508123835935112e+04 -5.505936910587722377e+04 -1.447743270193992647e-04 -5.498051378591264802e+04 2.452277044641942155e-04 2.452277044641942155e-04 1.101187382117544475e+05 1.754844881602974382e+01 4.542618271703925854e-04 -2.200991131314021701e-11 -8.774224409371775835e+00 -2.315408703793929088e-03 -8.774224408014871912e+00 -4.933977941264914950e-03
4.225382180574801083e+00 -1.378433424465268253e-04 -5.535059109481445921e+04 -5.570943863621926721e+04 -1.335982668458024166e-04 -5.562959126699315675e+04 2.262976837224338995e-04 2.262976837224338995e-04 1.114188772724385344e+05 1.775562787969511191e+01 4.191958007307634610e-04 -2.035480476374390232e-11 -8.877813941099706341e+00 -2.409172271814389796e-03 -8.877813939847555957e+00 -5.002989324823715021e-03
4.424480398171836804e+00 -1.271866628673090009e-04 -5.599744851442288928e+04 -5.636090884109386388e+04 -1.232698029976728193e-04 -5.628006027235740476e+04 2.088027603802494715e-04 2.088027603802494715e-04 1.127218176821877278e+05 1.796324373052037870e+01 3.867880700088424163e-04 -1.882516532272159035e-11 -8.981621866415526512e+00 -2.511044469154684756e-03 -8.981621865260189352e+00 -5.073427654867237839e-03
4.632978435893439162e+00 -1.173384701611063571e-04 -5.664514825874279632e+04 -5.701327769348378206e+04 -1.137249039757444089e-04 -5.693141845038061001e+04 1.926361010311456790e-04 1.926361010311456790e-04 1.140265553869675641e+05 1.817116021573868778e+01 3.568409760664669958e-04 -1.741290055076611482e-11 -9.085580108935218391e+00 -2.621862583252063811e-03 -9.085580107869343891e+00 -5.145393188842347851e-03
4.851312342716991743e+00 -1.082372244500474294e-04 -5.729205793039098353e+04 -5.766491407732245716e+04 -1.049039663122039955e-04 -5.758203511312243063e+04 1.776948205372294945e-04 1.776948205372294945e-04 1.153298281546449143e+05 1.837882720880938692e+01 3.291636494948150735e-04 -1.610721239308293776e-11 -9.189413605387885653e+00 -2.742504226762151366e-03 -9.189413604404693459e+00 -5.218885169779335052e-03
5.079941466870582012e+00 -9.983302701204871670e-05 -5.794144315202824509e+04 -5.831909779133242409e+04 -9.675860072205498302e-05 -5.823518648444223072e+04 1.638982387994879100e-04 1.638982387994879100e-04 1.166381955826648482e+05 1.858731140684809091e+01 3.036068274171179414e-04 -1.490252174911573584e-11 -9.293655704330888057e+00 -2.874168998186911027e-03 -9.293655703424045456e+00 -5.294375031073391726e-03
5.319348543085595793e+00 -9.206838199666712700e-05 -5.858998173442760162e+04 -5.897250467417044274e+04 -8.923308964769136075e-05 -5.888755001803746563e+04 1.511516259145502278e-04 1.511516259145502278e-04 1.179450093483408855e+05 1.879554698430287729e+01 2.799949794160433198e-04 -1.378983637410571766e-11 -9.397773492987745669e+00 -3.017860715220298164e-03 -9.397773492151438646e+00 -5.371748484913558067e-03
5.570040120059093880e+00 -8.490006277835783325e-05 -5.924048981962170365e+04 -5.962796571449044859e+04 -8.228554004069888914e-05 -5.954195319398565334e+04 1.393839163518684123e-04 1.393839163518684123e-04 1.192559314289808972e+05 1.900443439658268474e+01 2.581964476926046467e-04 -1.276318737998946335e-11 -9.502217199062528152e+00 -3.175015430880909727e-03 -9.502217198291342370e+00 -5.451472079881369490e-03
