# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.927135096445681484e+00 -6.722771813071052758e-04 -1.652619513734102657e+04 -1.683527113414078485e+04 -6.202652923573384776e-04 -1.676339323612174849e+04 4.740873020939685364e-04 4.740873020939685364e-04 3.367054226828156970e+04 1.003551360918359414e+01 7.931082809973660514e-04 -2.653846825963093535e-10 -5.017756820509431392e+00 -4.325509443792291062e-03 -5.017756804591797071e+00 -9.379771781637909200e-03
3.063569828532219930e+00 -6.214750241491045048e-04 -1.673469845953327240e+04 -1.704770116381248954e+04 -5.733936888374459090e-04 -1.697491197142071906e+04 4.382620721204698875e-04 4.382620721204698875e-04 3.409540232762497908e+04 1.016214221652981742e+01 7.331757219461123480e-04 -2.454156051040626105e-10 -5.081071122979673227e+00 -4.400392492949245157e-03 -5.081071108264908709e+00 -9.501411088687281015e-03
3.206909247642188543e+00 -5.742662813644214877e-04 -1.694435186552274536e+04 -1.726130607779534330e+04 -5.298374767414634886e-04 -1.718760005192145400e+04 4.049709060611287876e-04 4.049709060611287876e-04 3.452261215559068660e+04 1.028947129427961826e+01 6.774824428647924484e-04 -2.268597384239759172e-10 -5.144735660736792227e+00 -4.478144659774875233e-03 -5.144735647139809132e+00 -9.624120440258867454e-03
3.357347236600966234e+00 -5.304635343236997671e-04 -1.715481170065522383e+04 -1.747573730232283197e+04 -4.894237425887360601e-04 -1.740111015248787589e+04 3.740816102445234910e-04 3.740816102445234910e-04 3.495147460464566393e+04 1.041729258209146813e+01 6.258072847810723476e-04 -2.096435026777874559e-10 -5.208646303605577899e+00 -4.558947355489349589e-03 -5.208646291045734067e+00 -9.747749056737422049e-03
3.515116501545753724e+00 -4.898668531510179738e-04 -1.736580469306751547e+04 -1.769071819795018018e+04 -4.519680226292194822e-04 -1.761516653781064451e+04 3.454532087951147300e-04 3.454532087951147300e-04 3.538143639590036037e+04 1.054544121236187948e+01 5.779144118816891386e-04 -1.936885998568585648e-10 -5.272720617779554253e+00 -4.643017712734197333e-03 -5.272720606180939740e+00 -9.872189470171799028e-03
3.680486416862745802e+00 -4.522774151932554341e-04 -1.757730119594434655e+04 -1.790621774090696636e+04 -4.172868786559787613e-04 -1.782973844725752861e+04 3.189454847091454910e-04 3.189454847091454910e-04 3.581243548181393271e+04 1.067389864671079280e+01 5.335692497111260311e-04 -1.789158783746151323e-10 -5.336949334063987749e+00 -4.730698976008382815e-03 -5.336949323355396402e+00 -9.997481178856544928e-03
3.853760094706145001e+00 -4.174978106127378132e-04 -1.778933974827002748e+04 -1.812227418682392454e+04 -3.851981713461174778e-04 -1.804486413266943782e+04 2.944192419431761881e-04 2.944192419431761881e-04 3.624454837364784908e+04 1.080268810489321929e+01 4.925389410134551390e-04 -1.652493432691602933e-10 -5.401344062331707718e+00 -4.822328764132422126e-03 -5.401344052446609645e+00 -1.012369888944918139e-02
4.035271377478590438e+00 -3.853301165203007039e-04 -1.800172258384280940e+04 -1.833868820787200821e+04 -3.555192940487585367e-04 -1.826034477769613295e+04 2.717348897859847307e-04 2.717348897859847307e-04 3.667737641574401641e+04 1.093169027419218864e+01 4.545899560291472128e-04 -1.526099371804364348e-10 -5.465845146219542983e+00 -4.918288377711774011e-03 -5.465845137096094319e+00 -1.025080109522640871e-02
4.225382180574801083e+00 -3.555850116831068522e-04 -1.821420723996712695e+04 -1.855521615181040397e+04 -3.280755713017356203e-04 -1.847593723888260865e+04 2.507589310474284583e-04 2.507589310474284583e-04 3.711043230362080794e+04 1.106075984750465224e+01 4.194989692436243531e-04 -1.409228177090660782e-10 -5.530379932171483937e+00 -5.018955242820148828e-03 -5.530379923752326121e+00 -1.037872318028990395e-02
4.424480398171836804e+00 -3.280948333318750966e-04 -1.842714041381112838e+04 -1.877220746986197992e+04 -3.027123131346531469e-04 -1.869199006811466461e+04 2.313731265556245907e-04 2.313731265556245907e-04 3.754441493972395983e+04 1.119010542523711571e+01 3.870681748058600147e-04 -1.301231472378972730e-10 -5.595052720386815004e+00 -5.124919690906752298e-03 -5.595052712618557855e+00 -1.050774107652186797e-02
4.632978435893439162e+00 -3.026919127320138901e-04 -1.864036730638168592e+04 -1.898950670457851447e+04 -2.792748230417121860e-04 -1.890834811629674368e+04 2.134592387180563532e-04 2.134592387180563532e-04 3.797901340915702895e+04 1.131963419287964712e+01 3.570997716573896699e-04 -1.201441273726563391e-10 -5.659817103606604505e+00 -5.236694456284956070e-03 -5.659817096439823558e+00 -1.063785746152439739e-02
4.851312342716991743e+00 -2.792143422942435817e-04 -1.885333385795508366e+04 -1.920655713151291638e+04 -2.576137198916573687e-04 -1.912445581288781614e+04 1.969030924747563495e-04 1.969030924747563495e-04 3.841311426302583277e+04 1.144901363314273901e+01 3.294027549611937820e-04 -1.109228344709407650e-10 -5.724506823182257342e+00 -5.354734687689780871e-03 -5.724506816571369505e+00 -1.076885837059152369e-02
5.079941466870582012e+00 -2.575355101196247980e-04 -1.906713302426521477e+04 -1.942445988692423634e+04 -2.376121879922977282e-04 -1.934141154084261871e+04 1.816154009605781502e-04 1.816154009605781502e-04 3.884891977384847269e+04 1.157890131566056091e+01 3.038277549101110970e-04 -1.024088297053990125e-10 -5.789450663927866891e+00 -5.480017383757099236e-03 -5.789450657830280456e+00 -1.090147061887192931e-02
5.319348543085595793e+00 -2.375065200076028813e-04 -1.928066281971367061e+04 -1.964210668200575310e+04 -2.191328509185629353e-04 -1.955810947008265430e+04 1.674911642588848950e-04 1.674911642588848950e-04 3.928421336401150620e+04 1.170863530686910181e+01 2.801991157772079893e-04 -9.454378909360609789e-11 -5.854317659057899803e+00 -5.612979543056886497e-03 -5.854317653434550905e+00 -1.103519238566984077e-02
5.570040120059093880e+00 -2.190156913519507071e-04 -1.949485639771320712e+04 -1.986043841225925280e+04 -2.020726687349201948e-04 -1.977548802175327364e+04 1.544516270333274439e-04 1.544516270333274439e-04 3.972087682451850560e+04 1.183877749886030095e+01 2.583850868737295374e-04 -8.728367668734102262e-11 -5.919388754615683368e+00 -5.754729434654791420e-03 -5.919388749430150476e+00 -1.117068897000970083e-02
5.832547248707562026e+00 -2.019354480269880511e-04 -1.970859234083123738e+04 -2.007832706339167999e+04 -1.863139357480794083e-04 -1.999242171342273286e+04 1.424068228324964526e-04 1.424068228324964526e-04 4.015665412678335997e+04 1.196865416779801805e+01 2.382351617202311178e-04 -8.057847221620352280e-11 -5.984327088680121420e+00 -5.905845661208459357e-03 -5.984327083899009025e+00 -1.130747126358557474e-02
6.107426367700208303e+00 -1.861723906058483039e-04 -1.992308301731328174e+04 -2.029699519774220607e+04 -1.717704807030003445e-04 -2.021012987060721571e+04 1.312908769715117382e-04 1.312908769715117382e-04 4.059399039548441215e+04 1.209899483260571884e+01 2.196391337607549567e-04 -7.439053657117316344e-11 -6.049497420710739704e+00 -6.067706183445542578e-03 -6.049497416302859421e+00 -1.144639318318711220e-02
6.395260338964572355e+00 -1.716161071959136902e-04 -2.013711869592718722e+04 -2.051522621392812289e+04 -1.583404287451514747e-04 -2.042739858300063133e+04 1.210259583956951900e-04 1.210259583956951900e-04 4.103045242785624578e+04 1.222907442564175540e+01 2.024668095996140157e-04 -6.867877332693005561e-11 -6.114537216884103010e+00 -6.241021596654545457e-03 -6.114537212820877699e+00 -1.158694256588894793e-02
6.696659600192586659e+00 -1.581870098286366111e-04 -2.035204438279337410e+04 -2.073437690412072334e+04 -1.459503553125187703e-04 -2.064558097405626540e+04 1.115559105817164862e-04 1.115559105817164862e-04 4.146875380824144668e+04 1.235970147179873635e+01 1.866242323306817731e-04 -6.340964662145214096e-11 -6.179850739644622948e+00 -6.427504439913177617e-03 -6.179850735899368175e+00 -1.173009579433896554e-02
7.012263412918860794e+00 -1.457884610549737615e-04 -2.056638525005527481e+04 -2.095296360148826352e+04 -1.345110972951914891e-04 -2.086319673332751336e+04 1.028125981209138449e-04 1.028125981209138449e-04 4.190592720297652704e+04 1.248999055022324001e+01 1.719974219141382431e-04 -5.854570700474199788e-11 -6.244995278563307828e+00 -6.628015994142586950e-03 -6.244995275111620003e+00 -1.187522639205839010e-02
7.342741193386088661e+00 -1.343520152570796340e-04 -2.078148031383755006e+04 -2.117233775493122084e+04 -1.239595050513342064e-04 -2.108159354325387176e+04 9.474775275439548453e-05 9.474775275439548453e-05 4.234467550986244169e+04 1.262074852230037258e+01 1.585056292426801521e-04 -5.406027855421968046e-11 -6.310374264331083616e+00 -6.844503605769126746e-03 -6.310374261150186292e+00 -1.202334729123041845e-02
7.688793919502437291e+00 -1.237983725433762169e-04 -2.099637854850238000e+04 -2.139154385972928867e+04 -1.142224138404427411e-04 -2.129981786428747728e+04 8.730545350930972795e-05 8.730545350930972795e-05 4.278308771945857734e+04 1.275140474482740949e+01 1.460553035557487036e-04 -4.992213394569434367e-11 -6.375702375344718398e+00 -7.078338856572610575e-03 -6.375702372413704744e+00 -1.217418683534853170e-02
8.051155611267915901e+00 -1.140616865851965922e-04 -2.121124144740415431e+04 -2.161074763343548329e+04 -1.052390723523265767e-04 -2.151803451516570203e+04 8.043926299862368622e-05 8.043926299862368622e-05 4.322149526687096659e+04 1.288205778597835227e+01 1.345687579068409684e-04 -4.610512420433902048e-11 -6.441028895689647094e+00 -7.331401943128226101e-03 -6.441028892989176136e+00 -1.232813447243310580e-02
8.430594884652499843e+00 -1.050839522434064379e-04 -2.142690110141679543e+04 -2.183079071766409834e+04 -9.695596269859511321e-05 -2.173708249922733376e+04 7.410828052343069983e-05 7.410828052343069983e-05 4.366158143532819668e+04 1.301321041355669195e+01 1.239775703702541694e-04 -4.258710779408397459e-11 -6.506605209266245637e+00 -7.606020778456534272e-03 -6.506605206778345973e+00 -1.248600168844262240e-02
8.827916580522026990e+00 -9.680122671565189135e-05 -2.164213261053683891e+04 -2.205044264522811500e+04 -8.931408945970559969e-05 -2.195573384746242300e+04 6.826741223576138445e-05 6.826741223576138445e-05 4.410088529045623000e+04 1.314412753538926459e+01 1.142063021049463759e-04 -3.934201202227291866e-11 -6.572063769986415060e+00 -7.904032821808397447e-03 -6.572063767694632297e+00 -1.264744996452436300e-02
9.243963471191815273e+00 -8.916220477844381993e-05 -2.185726519259809720e+04 -2.227003890896130906e+04 -8.226611663973034641e-05 -2.217432260159021826e+04 6.288047948712549497e-05 6.288047948712549497e-05 4.454007781792261812e+04 1.327500948664352798e+01 1.051944298129280428e-04 -3.635021309141093723e-11 -6.637504745432671882e+00 -8.228000526811182422e-03 -6.637504743321763989e+00 -1.281306715183677496e-02
9.679618047797049485e+00 -8.211802013280288415e-05 -2.207236594937063273e+04 -2.248965169140286889e+04 -7.576695911766349748e-05 -2.239292002809499536e+04 5.791301993491069578e-05 5.791301993491069578e-05 4.497930338280573778e+04 1.340589891184315618e+01 9.688430008923365727e-05 -3.359235241050345996e-11 -6.702949457865695848e+00 -8.580717268875969958e-03 -6.702949455921578092e+00 -1.298334207001349688e-02
1.013580439206838690e+01 -7.562549573422917447e-05 -2.228813396536979781e+04 -2.270999045287358240e+04 -6.977678029641889979e-05 -2.261223298704177432e+04 5.333458679219771912e-05 5.333458679219771912e-05 4.541998090574716480e+04 1.353721936658315528e+01 8.922497850930282554e-05 -3.105147696267169606e-11 -6.768609685081965033e+00 -8.965486311614598650e-03 -6.768609683291577639e+00 -1.315917549301738425e-02
1.061349013639192229e+01 -6.963976070763435073e-05 -2.250387580185351908e+04 -2.293036180907617018e+04 -6.425418037321272932e-05 -2.283156898529648970e+04 4.911354023823000123e-05 4.911354023823000123e-05 4.586072361815234035e+04 1.366855700148548181e+01 8.216353538232379372e-05 -2.870976441780682040e-11 -6.834278502391400778e+00 -9.385402653486842051e-03 -6.834278500742740903e+00 -1.334071020798745233e-02
1.111368851627187837e+01 -6.412159428819171482e-05 -2.271947545260943298e+04 -2.315065475449926089e+04 -5.916297490160469635e-05 -2.305081635202125835e+04 4.522221119015272913e-05 4.522221119015272913e-05 4.630130950899852178e+04 1.379984357512829263e+01 7.565367865420165848e-05 -2.655493405043040992e-11 -6.899921789082148038e+00 -9.844107106880247218e-03 -6.899921787564146314e+00 -1.352847623471729877e-02
1.163746051953352278e+01 -5.903363005974154425e-05 -2.293436686803719567e+04 -2.337030537688584445e+04 -5.446868600221902048e-05 -2.326941156093953396e+04 4.163426327079309348e-05 4.163426327079309348e-05 4.674061075377168891e+04 1.393074430276475617e+01 6.965135504043860535e-05 -2.456381105150590969e-11 -6.965372152779908177e+00 -1.034541862985205625e-02 -6.965372151382378085e+00 -1.372280187085832964e-02
1.218591713681875532e+01 -5.434772123338213300e-05 -2.315055694849063002e+04 -2.359134407645660758e+04 -5.014534609631857788e-05 -2.348937857326262747e+04 3.832984036962893846e-05 3.832984036962893846e-05 4.718268815291321516e+04 1.406247002967380411e+01 6.412334421467786130e-05 -2.273358285325825533e-11 -7.031235016123477344e+00 -1.089475628447572619e-02 -7.031235014836902053e+00 -1.392561114966999435e-02
1.276022171814558348e+01 -5.002779817634867178e-05 -2.336595218718475735e+04 -2.381166853056445689e+04 -4.615967586090842723e-05 -2.370861922197567037e+04 3.528350696110830711e-05 3.528350696110830711e-05 4.762333706112891377e+04 1.419376517531987503e+01 5.902709495656700568e-05 -2.104728261394593176e-11 -7.096882588844226625e+00 -1.149615287485352376e-02 -7.096882587659937514e+00 -1.413647055354321294e-02
1.336159244052933737e+01 -4.604828491868734076e-05 -2.358179427399196356e+04 -2.403253964336356876e+04 -4.248807813619961531e-05 -2.392838966464193072e+04 3.247722810196404194e-05 3.247722810196404194e-05 4.806507928672713751e+04 1.432538239356212095e+01 5.433243666952128272e-05 -1.949487188754185864e-11 -7.162691197871121851e+00 -1.215572208960455716e-02 -7.162691196781060476e+00 -1.435702019196975418e-02
1.399130489189935744e+01 -4.238056797015129541e-05 -2.379690545813480276e+04 -2.425277963139562053e+04 -3.910415317455277762e-05 -2.414751365179714776e+04 2.989082510370306389e-05 2.989082510370306389e-05 4.850555926279124105e+04 1.445661789265416708e+01 5.000561191346631512e-05 -1.806525950468061990e-11 -7.228308947330300605e+00 -1.287890621320681578e-02 -7.228308946327083540e+00 -1.458753184073985874e-02
1.465069477679202592e+01 -3.900062695109446684e-05 -2.401123956693056971e+04 -2.447235286072715826e+04 -3.598573898937373796e-05 -2.436595388997052578e+04 2.750735936081169327e-05 2.750735936081169327e-05 4.894470572145431652e+04 1.458744999605185910e+01 4.601828397402492397e-05 -1.674817655404727464e-11 -7.293724998949117300e+00 -1.367237234905839885e-02 -7.293724998025929551e+00 -1.482906541197245506e-02
1.534116074955912978e+01 -3.589277963020765655e-05 -2.422919140679142220e+04 -2.469570378818265453e+04 -3.311836722189642258e-05 -2.458814103097120824e+04 2.531577217252378167e-05 2.531577217252378167e-05 4.939140757636530907e+04 1.472053172756620931e+01 4.235195253935765403e-05 -1.553980316737508051e-11 -7.360265864632703270e+00 -1.454606074380846055e-02 -7.360265863783104656e+00 -1.508552378751979069e-02
1.606416738110130282e+01 -3.302359352899265601e-05 -2.444235993074022190e+04 -2.491437266578507479e+04 -3.047119106325674843e-05 -2.480563580838769121e+04 2.329248617279279277e-05 2.329248617279279277e-05 4.982874533157014957e+04 1.485081146299699384e+01 3.896717457958873577e-05 -1.442279799400427499e-11 -7.425405732280158766e+00 -1.550320622318382240e-02 -7.425405731498496920e+00 -1.535306105650970955e-02
1.682124826541922857e+01 -3.038655002471361735e-05 -2.465963255052430031e+04 -2.513733855322950694e+04 -2.803819721722172176e-05 -2.502739079356312868e+04 2.143290594772591305e-05 2.143290594772591305e-05 5.027467710645901388e+04 1.498364967858224261e+01 3.585626259099161818e-05 -1.339841205027640720e-11 -7.491824840010342434e+00 -1.655829512806765783e-02 -7.491824839291121307e+00 -1.563865734645392483e-02
1.761400927257215443e+01 -2.795415658317104783e-05 -2.487345548530412998e+04 -2.535699795955114314e+04 -2.579401956293776065e-05 -2.524582041047219172e+04 1.971764174984580437e-05 1.971764174984580437e-05 5.071399591910228628e+04 1.511450545470287032e+01 3.298677860882596487e-05 -1.245596268528666593e-11 -7.557252728013061471e+00 -1.771641105332637592e-02 -7.557252727351435162e+00 -1.593920757675175784e-02
1.844413195494355406e+01 -2.571656293699738023e-05 -2.508915405705595913e+04 -2.557874114952757736e+04 -2.372957026741156952e-05 -2.546629741606324023e+04 1.813974969152586271e-05 1.813974969152586271e-05 5.115748229905515473e+04 1.524659689658139072e+01 3.034710681608749564e-05 -1.158792922042421279e-11 -7.623298448899338275e+00 -1.899215670348538415e-02 -7.623298448290695362e+00 -1.625985771352094628e-02
1.931337711403924828e+01 -2.365495660562089603e-05 -2.530327800336919609e+04 -2.579910708382313169e+04 -2.182749206399296860e-05 -2.568536700758197185e+04 1.668596232851577078e-05 1.668596232851577078e-05 5.159821416764626338e+04 1.537785651290534084e+01 2.791505164093875782e-05 -1.078966228117299081e-11 -7.688928257012498158e+00 -2.039519302181764387e-02 -7.688928256452670418e+00 -1.660038256313261379e-02
2.022358853538339574e+01 -2.175729728038825568e-05 -2.551757419508612293e+04 -2.601988001787260146e+04 -2.007667646492673679e-05 -2.590480507358225805e+04 1.534778871490390800e-05 1.534778871490390800e-05 5.203976003574520291e+04 1.550934836106289083e+01 2.567640831349577972e-05 -1.005882376602227833e-11 -7.754674181046337544e+00 -2.194015868760406177e-02 -7.754674180531445415e+00 -1.696407082846847908e-02
