# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.556779742390708599e+00 -1.849229149633215138e-04 -4.927437443569975585e+04 -4.959679751835672505e+04 -1.795822881247999953e-04 -4.952279894655774842e+04 2.921664988979095373e-04 2.921664988979095373e-04 9.919359503671345010e+04 1.517617648739523695e+01 5.394374257593148808e-04 -2.712827407758692720e-11 -7.588088245189809733e+00 -1.906689570061062848e-03 -7.588088243697618474e+00 -4.597658026888058747e-03
3.724054650612199424e+00 -1.707186951405870342e-04 -4.986878297128051781e+04 -5.019535227192699676e+04 -1.657883051246468139e-04 -5.012041872931997932e+04 2.697253572931473356e-04 2.697253572931473356e-04 1.003907045438539935e+05 1.535932226840190751e+01 4.980036383006592989e-04 -2.508361977711249849e-11 -7.679661135578522035e+00 -1.973815020001125180e-03 -7.679661134200953754e+00 -4.660392273021330550e-03
3.899343291962975133e+00 -1.575722064976249907e-04 -5.046357581819488405e+04 -5.079432995694966667e+04 -1.530214944177781054e-04 -5.071845491681732528e+04 2.489558005278046126e-04 2.489558005278046126e-04 1.015886599138993333e+05 1.554260201261519647e+01 4.596562274473919396e-04 -2.319190435929040983e-11 -7.771301007579081599e+00 -2.046356848938338073e-03 -7.771301006307598236e+00 -4.724054447595106045e-03
4.082978374721675685e+00 -1.454144695611898582e-04 -5.105935537790866510e+04 -5.139433661039977596e+04 -1.412149000578586950e-04 -5.131751269182595570e+04 2.297474060316681208e-04 2.297474060316681208e-04 1.027886732207995519e+05 1.572618431992333221e+01 4.241910870456901323e-04 -2.144229552575930845e-11 -7.863092161135036839e+00 -2.124904621716938290e-03 -7.863092159961666106e+00 -4.788789034411765864e-03
4.275322331169899570e+00 -1.341764136325920560e-04 -5.165665420600034849e+04 -5.199590947099832556e+04 -1.303014148748975502e-04 -5.191812829581401456e+04 2.119924912355539831e-04 2.119924912355539831e-04 1.039918189419966511e+05 1.591025051902412102e+01 3.914096287497006933e-04 -1.982573017251450227e-11 -7.955125260594744674e+00 -2.210115449217217153e-03 -7.955125259512060509e+00 -4.854755210825414946e-03
4.476764954710309219e+00 -1.237884436087960470e-04 -5.225411047132408567e+04 -5.259768710197567998e+04 -1.202134570780591947e-04 -5.251894080378714716e+04 1.955809495434719485e-04 1.955809495434719485e-04 1.051953742039513600e+05 1.609438305998430252e+01 3.611085348151665581e-04 -1.833201861908931398e-11 -8.047191530991009145e+00 -2.302636821414653576e-03 -8.047191529992151260e+00 -4.921941506871064208e-03
4.687721672206415668e+00 -1.141904732885918195e-04 -5.285221711456721096e+04 -5.320016797962621786e+04 -1.108926960200362513e-04 -5.312044757109309285e+04 1.804169211071020252e-04 1.804169211071020252e-04 1.064003359592524357e+05 1.627872014000708134e+01 3.331106682072869341e-04 -1.695205520712150892e-11 -8.139360070924944068e+00 -2.403261072199485825e-03 -8.139360070003540670e+00 -4.990517145506980466e-03
4.908632449317716251e+00 -1.053234588104510653e-04 -5.345092045570073969e+04 -5.380330341356011195e+04 -1.022817660168578877e-04 -5.372259910786929686e+04 1.664083695036005920e-04 1.664083695036005920e-04 1.076066068271202239e+05 1.646326706046248489e+01 3.072462975013773257e-04 -1.567801057399651085e-11 -8.231633531081095967e+00 -2.512849625791430553e-03 -8.231633530231242446e+00 -5.060625187673604974e-03
5.139961263979874850e+00 -9.713444456526672917e-05 -5.405055624813409668e+04 -5.440743558926673722e+04 -9.432926389938141678e-05 -5.432573639749723952e+04 1.534705705329244586e-04 1.534705705329244586e-04 1.088148711785334744e+05 1.664811015850781928e+01 2.833588250896459048e-04 -1.450119672707014244e-11 -8.324055080037680909e+00 -2.632370154846524687e-03 -8.324055079253909639e+00 -5.132449028631660276e-03
5.382196056192762867e+00 -8.957197751645016323e-05 -5.465079327989603917e+04 -5.501223853754319134e+04 -8.698521287839139588e-05 -5.492953274714617146e+04 1.415226835429071088e-04 1.415226835429071088e-04 1.100244770750863827e+05 1.683315722346527821e+01 2.612990638650708854e-04 -1.341532094235565154e-11 -8.416578612455380082e+00 -2.762867374282177314e-03 -8.416578611732639104e+00 -5.206134326316490604e-03
5.635849058350350660e+00 -8.258752325577387488e-05 -5.525051139503775630e+04 -5.561659611543088977e+04 -8.020248071000876135e-05 -5.553287182696913806e+04 1.304880089749513989e-04 1.304880089749513989e-04 1.112331922308617795e+05 1.701806600784149737e+01 2.409253977714339971e-04 -1.241278571244117891e-11 -8.509033004587129412e+00 -2.905439687803705595e-03 -8.509033003920748683e+00 -5.281764965379556233e-03
5.901457419645169900e+00 -7.614064755109622648e-05 -5.585157092328626459e+04 -5.622238120678910491e+04 -7.394180457596813503e-05 -5.613762366424196080e+04 1.203024983673594260e-04 1.203024983673594260e-04 1.124447624135782098e+05 1.720340532929205679e+01 2.221195455899109561e-04 -1.148744156222628386e-11 -8.601702665260381409e+00 -3.061473932474982531e-03 -8.601702664646028396e+00 -5.359729437380995713e-03
6.179584053518130560e+00 -7.018885161336745765e-05 -5.645263409959228011e+04 -5.682826101375330472e+04 -6.816190670495998749e-05 -5.674245520915475208e+04 1.108993022262857965e-04 1.108993022262857965e-04 1.136565220275066094e+05 1.738877432750160779e+01 2.047581277756428024e-04 -1.063386731807944861e-11 -8.694387164317127770e+00 -3.232329026287739278e-03 -8.694387163750803893e+00 -5.440137896675407807e-03
6.470818654003138271e+00 -6.469526988685508212e-05 -5.705396874052540079e+04 -5.743451345300226239e+04 -6.282698798806475745e-05 -5.734764260062965332e+04 1.022200973200674580e-04 1.022200973200674580e-04 1.148690269060045248e+05 1.757425632747456490e+01 1.887334476425370352e-04 -9.846348530716826059e-12 -8.787128164259273788e+00 -3.419590887486538382e-03 -8.787128163737282449e+00 -5.523274490613453401e-03
6.775778842363861187e+00 -5.962503887662350436e-05 -5.765528555070740549e+04 -5.804085861285159626e+04 -5.790319255711401641e-05 -5.795290450322895776e+04 9.420976919795505129e-05 9.420976919795505129e-05 1.160817172257031925e+05 1.775976468049164225e+01 1.739437402561402109e-04 -9.120052387581011864e-12 -8.879882340726899415e+00 -3.624974249231205110e-03 -8.879882340245821126e+00 -5.609396551844964690e-03
7.095111418305992679e+00 -5.494729421394759861e-05 -5.825772988814101700e+04 -5.864845674483892071e+04 -5.336054837996114815e-05 -5.855939822920068400e+04 8.681951257677370632e-05 8.681951257677370632e-05 1.172969134896778414e+05 1.794565292436375614e+01 1.602988880581419050e-04 -8.450410545274231586e-12 -8.972826462625205224e+00 -3.850481143628349014e-03 -8.972826462181878071e+00 -5.698932892916400844e-03
7.429493699922331551e+00 -5.063135169808778414e-05 -5.886033645285627426e+04 -5.925635248074495757e+04 -4.916925913360552713e-05 -5.916616718256496097e+04 8.000077174310374155e-05 8.000077174310374155e-05 1.185127049614899151e+05 1.813162473838336197e+01 1.477092287024550502e-04 -7.832859692553828407e-12 -9.065812369600182663e+00 -4.098172251293434598e-03 -9.065812369191680986e+00 -5.792138507234799796e-03
7.779634943622833809e+00 -4.664934008790462203e-05 -5.946272553866883391e+04 -5.986417916172210244e+04 -4.530225443969830194e-05 -5.977284271529555554e+04 7.370970138136217760e-05 7.370970138136217760e-05 1.197283583234442049e+05 1.831757513854793729e+01 1.360938391525029099e-04 -7.263535831783804310e-12 -9.158787569650336025e+00 -4.370377863093867152e-03 -9.158787569273968643e+00 -5.889366708209184918e-03
8.146277840126943559e+00 -4.297654070702361238e-05 -6.006567148259665555e+04 -6.047272861606177321e+04 -4.173553207099999705e-05 -6.038021344546941691e+04 6.790713143772208744e-05 6.790713143772208744e-05 1.209454572321235464e+05 1.850374133733090787e+01 1.253803798574429677e-04 -6.738908372191740279e-12 -9.251870669012181025e+00 -4.669731741600809290e-03 -9.251870668665453934e+00 -5.991117286761915225e-03
8.530200085726328041e+00 -3.958958906142710831e-05 -6.066957419515805668e+04 -6.108241932133773662e+04 -3.844640208723323698e-05 -6.098869462174852379e+04 6.255615965129057579e-05 6.255615965129057579e-05 1.221648386426754732e+05 1.869025129475374314e+01 1.155007187805601930e-04 -6.255498321824619625e-12 -9.345125647696264082e+00 -4.999147589157188105e-03 -9.345125647376871569e+00 -6.097905195012421828e-03
8.932216029983344185e+00 -3.646532517180415997e-05 -6.127237629424375336e+04 -6.169120674820549175e+04 -3.541237275201011803e-05 -6.159624046820349758e+04 5.762022464959775297e-05 5.762022464959775297e-05 1.233824134964109835e+05 1.887648011667988257e+01 1.063873561110128667e-04 -5.809999010443915277e-12 -9.438240058634123741e+00 -5.361617313827094465e-03 -9.438240058339941285e+00 -6.210045701764912648e-03
9.353178402227184662e+00 -3.358454126510707104e-05 -6.187544459790253313e+04 -6.230048279474696756e+04 -3.261479111027073375e-05 -6.220423817127189250e+04 5.306897712888562427e-05 5.306897712888562427e-05 1.246009655894939351e+05 1.906285346161094552e+01 9.798425648005090435e-05 -5.399641917944252472e-12 -9.531426731076409808e+00 -5.760758290299387331e-03 -9.531426730805472758e+00 -6.328253440479553703e-03
9.793980119943471507e+00 -3.092834267660407870e-05 -6.247828204154493142e+04 -6.290977185907662351e+04 -3.003530899911103369e-05 -6.281220880288526678e+04 4.887252834041522312e-05 4.887252834041522312e-05 1.258195437181532470e+05 1.924922262714636645e+01 9.023622943092318835e-05 -5.021682694957958147e-12 -9.624611313822684977e+00 -6.200378483911724373e-03 -9.624611313573183224e+00 -6.453112219910317818e-03
1.025555618262256097e+01 -2.848047846026580709e-05 -6.308306343969417503e+04 -6.352128127118347038e+04 -2.765814401084716056e-05 -6.342235341394706484e+04 4.500524132729739955e-05 4.500524132729739955e-05 1.270425625423669408e+05 1.943626531703558413e+01 8.309594665177311406e-05 -4.673809748066438369e-12 -9.718132658747537178e+00 -6.684970862136869856e-03 -9.718132658517792066e+00 -6.585551718422340967e-03
1.073888565495997227e+01 -2.622323651084771355e-05 -6.368600539160076733e+04 -6.413124415981806669e+04 -2.546609614902635915e-05 -6.403090401176889281e+04 4.143910574855872104e-05 4.143910574855872104e-05 1.282624883196361334e+05 1.962282541704983885e+01 7.651168745976748384e-05 -4.353462335430775030e-12 -9.811412708736449773e+00 -7.218869318797510246e-03 -9.811412708524919424e+00 -6.725957777953915119e-03
1.124499374356169845e+01 -2.414282136396836618e-05 -6.428909538481484924e+04 -6.474168525115934608e+04 -2.344576791530604044e-05 -6.463987834447585919e+04 3.815234808999351209e-05 3.815234808999351209e-05 1.294833705023186922e+05 1.980952382114272581e+01 7.044325420108112675e-05 -4.058608934643575307e-12 -9.904761910766103128e+00 -7.807470314705769639e-03 -9.904761910571362904e+00 -6.875392515469430296e-03
1.177495397153689005e+01 -2.222537761571530965e-05 -6.489169458965320518e+04 -6.535199832702689309e+04 -2.158370441166786063e-05 -6.524866509061017132e+04 3.512306216582126696e-05 3.512306216582126696e-05 1.307039966540537862e+05 1.999617252746339702e+01 6.485019822865802043e-05 -3.787294094681707738e-12 -9.998086263910963112e+00 -8.456455520967041950e-03 -9.998086263731698509e+00 -7.034736564076465859e-03
1.232989045558151098e+01 -2.045897530606065106e-05 -6.549584300388411066e+04 -6.596426816693261208e+04 -1.986831995130634477e-05 -6.585934078642143868e+04 3.233241323253970012e-05 3.233241323253970012e-05 1.319285363338652242e+05 2.018341014066285766e+01 5.969774647719525731e-05 -3.537779720264918219e-12 -1.009170507049644172e+01 -9.172435989930761979e-03 -1.009170507033142883e+01 -7.205256644542780420e-03
1.291098029037969397e+01 -1.883086499213826420e-05 -6.609808744684200792e+04 -6.657507226241732133e+04 -1.828723360767329511e-05 -6.646847933166201983e+04 2.976024378745982689e-05 2.976024378745982689e-05 1.331501445248346427e+05 2.037018605844115271e+01 5.494867917295224275e-05 -3.308243309980714352e-12 -1.018509302937245309e+01 -9.961965517140052712e-03 -1.018509302922057635e+01 -7.387733194255847145e-03
1.351945604537906220e+01 -1.733130127785096472e-05 -6.670183581595266878e+04 -6.718787658397060295e+04 -1.683098090259160407e-05 -6.707953568404151883e+04 2.739118298553624810e-05 2.739118298553624810e-05 1.343757531679412059e+05 2.055756348497341435e+01 5.057462074538268822e-05 -3.097199826055621473e-12 -1.027878174262648159e+01 -1.083327321267736447e-02 -1.027878174248670717e+01 -7.583818707592465506e-03
1.415660837923572757e+01 -1.594948655709469635e-05 -6.730383636548978393e+04 -6.779946937986230478e+04 -1.548907685085147495e-05 -6.768929287865085644e+04 2.520813515332696238e-05 2.520813515332696238e-05 1.355989387597246096e+05 2.074455285652399894e+01 4.654400109390523330e-05 -2.903171401383504042e-12 -1.037227642839061836e+01 -1.179440265170488694e-02 -1.037227642826199947e+01 -7.794555678297574244e-03
1.482378877747431112e+01 -1.467668633449188241e-05 -6.790574796564581629e+04 -6.841157214183890028e+04 -1.425303857088554721e-05 -6.829946138568616880e+04 2.319733104181872518e-05 2.319733104181872518e-05 1.368231442836778006e+05 2.093168402630540470e+01 4.283140244088538910e-05 -2.724876980575207696e-12 -1.046584201327105212e+01 -1.285504428233492404e-02 -1.046584201315270235e+01 -8.021686184231071465e-03
1.552241241916989267e+01 -1.350415350483312734e-05 -6.850618118619290181e+04 -6.902285252471955027e+04 -1.311437196620074037e-05 -6.890870004174382484e+04 2.134493312430842742e-05 2.134493312430842742e-05 1.380457050494391005e+05 2.111854467177800387e+01 3.941127325704038716e-05 -2.561041046574934234e-12 -1.055927233599788728e+01 -1.402533941484464253e-02 -1.055927233588900194e+01 -8.266760413031195784e-03
1.625396117873262369e+01 -1.242466917777901040e-05 -6.910819921922976209e+04 -6.963645488586855936e+04 -1.206606651815611862e-05 -6.952013853218314762e+04 1.963954265857054796e-05 1.963954265857054796e-05 1.392729097717371187e+05 2.130609647417660213e+01 3.626256868757948268e-05 -2.410650211006633804e-12 -1.065304823718847516e+01 -1.531740553218213959e-02 -1.065304823708830106e+01 -8.532041200210296883e-03
1.701998676916198505e+01 -1.142974545933333104e-05 -6.970466540822858224e+04 -7.024529005851122201e+04 -1.109987945021559023e-05 -7.012668288720837154e+04 1.806774855388573481e-05 1.806774855388573481e-05 1.404905801170224440e+05 2.149216707242752378e+01 3.336052724519816316e-05 -2.272415681877249136e-12 -1.074608353630590685e+01 -1.674231847934300882e-02 -1.074608353621376189e+01 -8.818735443427375836e-03
1.782211403343810474e+01 -1.051442413511127182e-05 -7.030555925088329241e+04 -7.085946246261753549e+04 -1.021099568043321727e-05 -7.073841271517520363e+04 1.662172343592124407e-05 1.662172343592124407e-05 1.417189249252350710e+05 2.167984871077868192e+01 3.069069795171747736e-05 -2.145710873089094698e-12 -1.083992435547409805e+01 -1.831640361147310672e-02 -1.083992435538934096e+01 -9.130398956104278721e-03
1.866204439103161050e+01 -9.671423090856821222e-06 -7.090409312332325499e+04 -7.147224940281923045e+04 -9.392343543869591905e-06 -7.134859749625390396e+04 1.528995411051905492e-05 1.528995411051905492e-05 1.429444988056384609e+05 2.186707919070618189e+01 2.823182233505629283e-05 -2.029424098460084538e-12 -1.093353959543104281e+01 -2.005348136792075436e-02 -1.093353959535309095e+01 -9.468720772541535866e-03
1.954155944684236701e+01 -8.895126978779078035e-06 -7.150021081812330522e+04 -7.208369644588920346e+04 -8.638469975695428022e-06 -7.195726605032355292e+04 1.406356406084420299e-05 1.406356406084420299e-05 1.441673928917784069e+05 2.205386811177537965e+01 2.596751062775209463e-05 -1.922741831015512463e-12 -1.102693405595937826e+01 -2.197047318523842954e-02 -1.102693405588768982e+01 -9.836484415621129032e-03
2.046252477022238381e+01 -8.180437555370912789e-06 -7.209475649568458903e+04 -7.269476399335068709e+04 -7.944423662187911062e-06 -7.256535926678407122e+04 1.293451328348369775e-05 1.293451328348369775e-05 1.453895279867013742e+05 2.224051054329616406e+01 2.388292065140963373e-05 -1.824946018556159571e-12 -1.112025527171400086e+01 -2.408634468506357443e-02 -1.112025527164808203e+01 -1.023688993349933934e-02
2.142689385209853370e+01 -7.523035303792249887e-06 -7.269246740605450759e+04 -7.331033735830546357e+04 -7.306010119816747265e-06 -7.317773605408830917e+04 1.189596590309544938e-05 1.189596590309544938e-05 1.466206747166109271e+05 2.242849491241797111e+01 2.196542927622735858e-05 -1.735438844336921463e-12 -1.121424745626959840e+01 -2.642350048494112105e-02 -1.121424745620898555e+01 -1.067403941716642615e-02
2.243671224858869095e+01 -6.917385760860605012e-06 -7.328324908033129759e+04 -7.392041035020227719e+04 -6.717854397343271266e-06 -7.378437995006944402e+04 1.093919019845865186e-05 1.093919019845865186e-05 1.478408207004045544e+05 2.261475922268204286e+01 2.019891679757336307e-05 -1.653353503830245911e-12 -1.130737961139675107e+01 -2.900121609114723539e-02 -1.130737961134102143e+01 -1.115023612145540910e-02
2.349412191990050403e+01 -6.360379740193408861e-06 -7.387692426153508131e+04 -7.453500698441640998e+04 -6.176937434427086027e-06 -7.439527764364636096e+04 1.005926178112896473e-05 1.005926178112896473e-05 1.490700139688328200e+05 2.280236300367685942e+01 1.857428920364409411e-05 -1.578305050249743656e-12 -1.140118150188966162e+01 -3.184837741520165494e-02 -1.140118150183842971e+01 -1.167109078314938937e-02
2.460136577371623545e+01 -5.847264497456921095e-06 -7.446253844991396181e+04 -7.514328151618773700e+04 -5.678643611973082517e-06 -7.499957010847322817e+04 9.248674935168696234e-06 9.248674935168696234e-06 1.502865630323754740e+05 2.298798344433569341e+01 1.707768896733795290e-05 -1.509529689416874901e-12 -1.149399172221493792e+01 -3.498810174959366553e-02 -1.149399172216784670e+01 -1.223946437440554327e-02
