# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.755697749383809958e+00 -8.461755103423104123e-05 -4.695778816385937535e+04 -4.722088326140124991e+04 -7.288820774745840723e-05 -4.716163669784561353e+04 9.134515571714745593e-04 9.134515571714745593e-04 9.444176652280249982e+04 1.268832381979945723e+01 1.808681062356265901e-03 -5.884070497511062686e-11 -6.344161913664389196e+00 -1.044566620244699812e-03 -6.344161909899728613e+00 -3.037615375904967763e-03
1.814737657272124549e+00 -8.002049720283967355e-05 -4.744411091115615272e+04 -4.770996708368401596e+04 -6.892823305764893239e-05 -4.765010094748231495e+04 8.638379498018337573e-04 8.638379498018337573e-04 9.541993416736803192e+04 1.281974393456452255e+01 1.710443841295144519e-03 -5.566204425507333842e-11 -6.409871970842444533e+00 -1.061184424340312626e-03 -6.409871967282261274e+00 -3.070030705257931550e-03
1.878321078281493639e+00 -7.549275448817097025e-05 -4.795121103475548443e+04 -4.821995117820149608e+04 -6.502808715974878022e-05 -4.815943818650341564e+04 8.149630239189546363e-04 8.149630239189546363e-04 9.643990235640299215e+04 1.295677669434868307e+01 1.613669026009113567e-03 -5.253090618231775243e-11 -6.478388350533089479e+00 -1.079061057473362090e-03 -6.478388347174341533e+00 -3.103920668664199127e-03
1.946825536218002251e+00 -7.104718762549910741e-05 -4.847962774644538877e+04 -4.875137745387524046e+04 -6.119867417729114780e-05 -4.869018969686869241e+04 7.669791448606241369e-04 7.669791448606241369e-04 9.750275490775048092e+04 1.309957248935663365e+01 1.518658621142869982e-03 -4.945680478385780319e-11 -6.549786247839302966e+00 -1.098324811532421907e-03 -6.549786244678316827e+00 -3.139340320339393045e-03
2.020614965692887566e+00 -6.670049048208996959e-05 -4.902900721943081589e+04 -4.930389231291611941e+04 -5.745454595476179587e-05 -4.924200196295763453e+04 7.200534366419942753e-04 7.200534366419942753e-04 9.860778462583223882e+04 1.324803090033391761e+01 1.425743236765605968e-03 -4.645119247636846321e-11 -6.624015453134544096e+00 -1.119107141032260784e-03 -6.624015450166958807e+00 -3.176288583382299701e-03
2.100024680476425765e+00 -6.246958586857727228e-05 -4.959927816446227371e+04 -4.987742432755572372e+04 -5.381010695251954866e-05 -4.981480360397785262e+04 6.743817077487841054e-04 6.743817077487841054e-04 9.975484865511144744e+04 1.340213802202488225e+01 1.335310888733680541e-03 -4.352593873066436269e-11 -6.701069013791792095e+00 -1.141552923688522259e-03 -6.701069011012441123e+00 -3.214786128664889799e-03
2.185347353557851147e+00 -5.837304882424113002e-05 -5.018949977260353626e+04 -5.047102848735766020e+04 -5.028140043060513929e-05 -5.040765062032079004e+04 6.301612015423723769e-04 6.301612015423723769e-04 1.009420569747153204e+05 1.356163865167950355e+01 1.247752052954855320e-03 -4.069379528939155793e-11 -6.780819328436851201e+00 -1.165801243991903668e-03 -6.780819325839751777e+00 -3.254798172086066036e-03
2.276822921800657262e+00 -5.442870134025401470e-05 -5.079803754041716456e+04 -5.108306318599908263e+04 -4.688380326265105422e-05 -5.101890312944592733e+04 5.875823802980052312e-04 5.875823802980052312e-04 1.021661263719981653e+05 1.372609064442314697e+01 1.163443809761233877e-03 -3.796695426679967991e-11 -6.863045324633186617e+00 -1.191990362168346071e-03 -6.863045322211573485e+00 -3.296247569765014662e-03
2.374635120204486416e+00 -5.065317642094897360e-05 -5.142331897471517732e+04 -5.171194799846770911e+04 -4.363165713075576463e-05 -5.164698254564253148e+04 5.468237096090815567e-04 5.468237096090815567e-04 1.034238959969354182e+05 1.389506850375351554e+01 1.082739504919110092e-03 -3.535632535857261028e-11 -6.947534254130387055e+00 -1.220266869406026787e-03 -6.947534251876757772e+00 -3.339062306230043773e-03
2.478916115272717935e+00 -4.705925176872121187e-05 -5.206314940953348560e+04 -5.235547757914892281e+04 -4.053589089510407814e-05 -5.228968602602818282e+04 5.080290296918246393e-04 5.080290296918246393e-04 1.047109551582978456e+05 1.406798309885486731e+01 1.005924086645911854e-03 -3.287295153672339380e-11 -7.033991551521173946e+00 -1.250774738959478530e-03 -7.033991549427433654e+00 -3.383132977049376801e-03
2.589758734049796729e+00 -4.365675071195447717e-05 -5.271561606761905568e+04 -5.301172922698761249e+04 -3.760494078480766314e-05 -5.294509315225604223e+04 4.713063170987461903e-04 4.713063170987461903e-04 1.060234584539752250e+05 1.424431977816994888e+01 9.332113989894136449e-04 -3.052196906316643344e-11 -7.122159891027364687e+00 -1.283679364482340169e-03 -7.122159889084974438e+00 -3.428370519266197344e-03
2.707233844308649218e+00 -4.045164084592605834e-05 -5.337785827750182216e+04 -5.367783042501283489e+04 -3.484407859207659306e-05 -5.361033432779084978e+04 4.367099943776540255e-04 4.367099943776540255e-04 1.073556608500256698e+05 1.442329982870444915e+01 8.647089690972091123e-04 -2.830735484516790178e-11 -7.211649916152028439e+00 -1.319131896659710970e-03 -7.211649914352224577e+00 -3.474623886588398651e-03
2.831409359561041672e+00 -3.744582184788516129e-05 -5.404853680503016221e+04 -5.435243382531744282e+04 -3.225491861805527367e-05 -5.428406399495786172e+04 4.042622455644469910e-04 4.042622455644469910e-04 1.087048676506348856e+05 1.460456186309064819e+01 8.004607614658408110e-04 -2.623062051934643202e-11 -7.302280933211394931e+00 -1.357341782289083962e-03 -7.302280931545324094e+00 -3.521845875707340420e-03
2.962367490660377189e+00 -3.463626407874216204e-05 -5.472563517583819339e+04 -5.503351457258369192e+04 -2.983476134375387569e-05 -5.496425936216535774e+04 3.739371993297905422e-04 3.739371993297905422e-04 1.100670291451673838e+05 1.478756748491225892e+01 7.404157083164188830e-04 -2.428975751759449984e-11 -7.393783743997217606e+00 -1.398517361206393517e-03 -7.393783742456129460e+00 -3.569949120016267970e-03
3.100217977744980757e+00 -3.201855953398411169e-05 -5.540794829816150741e+04 -5.571986166695928841e+04 -2.757990165902174607e-05 -5.564971081103483448e+04 3.456802822749612284e-04 3.456802822749612284e-04 1.114397233339185768e+05 1.497198519529883676e+01 6.844655891290622523e-04 -2.248211883319248126e-11 -7.485992599074046794e+00 -1.442911523503606413e-03 -7.485992597649418379e+00 -3.618900306177618396e-03
3.245106477116402655e+00 -2.958477547634476659e-05 -5.609388302806085994e+04 -5.640987723921776342e+04 -2.548347613317747772e-05 -5.633882179048549733e+04 3.194081656382460953e-04 3.194081656382460953e-04 1.128197544784355268e+05 1.515738732387364429e+01 6.324454622380426896e-04 -2.080112463833250435e-11 -7.578693663253170953e+00 -1.490801888800090966e-03 -7.578693661936822146e+00 -3.668648463810557283e-03
3.397218470711574234e+00 -2.732582005874633585e-05 -5.678259547023390041e+04 -5.710271477219644294e+04 -2.353762799782335201e-05 -5.703074650115344411e+04 2.950246201277013729e-04 2.950246201277013729e-04 1.142054295443928859e+05 1.534354854596668716e+01 5.841648332515958410e-04 -1.924205370286459038e-11 -7.671774274199197663e+00 -1.542512474012109952e-03 -7.671774272983343579e+00 -3.719195951712859355e-03
3.556779742390708599e+00 -2.523262068203323407e-05 -5.747343201954247343e+04 -5.779772017898168997e+04 -2.173464754375272135e-05 -5.772483115696375171e+04 2.724236983462095720e-04 2.724236983462095720e-04 1.155954403579633799e+05 1.553028264992552998e+01 5.394137348028096163e-04 -1.779640472573453061e-11 -7.765141326085469586e+00 -1.598419611566180521e-03 -7.765141324962764990e+00 -3.770562563609390801e-03
3.724054650612199424e+00 -2.329411268521931424e-05 -5.816674037943036819e+04 -5.849524288313912984e+04 -2.006483280991244215e-05 -5.842142478033183579e+04 2.514989695018240469e-04 2.514989695018240469e-04 1.169904857662782597e+05 1.571770030006493002e+01 4.979817307980728691e-04 -1.645877726585047115e-11 -7.858850151068929257e+00 -1.658960113439078999e-03 -7.858850150032465010e+00 -3.822845087315335580e-03
3.899343291962975133e+00 -2.149976515498235491e-05 -5.886049903499017091e+04 -5.919326010267008678e+04 -1.851916354102581784e-05 -5.911850548294468172e+04 2.321328804988233676e-04 2.321328804988233676e-04 1.183865202053401736e+05 1.590525379867404610e+01 4.596359701097776787e-04 -1.522099195813565339e-11 -7.952626900293671142e+00 -1.724562080177377121e-03 -7.952626899337023048e+00 -3.875990173072356524e-03
4.082978374721675685e+00 -1.984074513443108225e-05 -5.955540341851075937e+04 -5.989247151348280022e+04 -1.709013154539292296e-05 -5.981677200609505962e+04 2.142224442256940949e-04 2.142224442256940949e-04 1.197849430269656004e+05 1.609311877471394325e+01 4.241723555628363392e-04 -1.407656797322312407e-11 -8.046559388239801436e+00 -1.795775186455160011e-03 -8.046559387356971627e+00 -3.930127833920913499e-03
4.275322331169899570e+00 -1.830705706202915648e-05 -6.025208133450842433e+04 -6.059351028189760837e+04 -1.576902792354951759e-05 -6.051685642021131207e+04 1.976672820284439234e-04 1.976672820284439234e-04 1.211870205637952167e+05 1.628147751541937183e+01 3.913923070741414604e-04 -1.301911254372965643e-11 -8.140738758524284080e+00 -1.873212553690559298e-03 -8.140738757709685913e+00 -3.985400011759356563e-03
4.476764954710309219e+00 -1.688923622731287134e-05 -6.094894372926801589e+04 -6.129478842081373296e+04 -1.454770651530944028e-05 -6.121717110095203680e+04 1.823647213587497424e-04 1.823647213587497424e-04 1.225895768416274659e+05 1.646990311608519519e+01 3.610925160871039110e-04 -1.204180976051432247e-11 -8.234951558794127990e+00 -1.957483383687844396e-03 -8.234951558042597597e+00 -4.041810406471144784e-03
4.687721672206415668e+00 -1.557946521254740361e-05 -6.164655970010474994e+04 -6.199688138140028605e+04 -1.341949937734079246e-05 -6.191829026009677909e+04 1.682253639198268732e-04 1.682253639198268732e-04 1.239937627628005721e+05 1.665853953894765027e+01 3.330958529939955816e-04 -1.113914243841561253e-11 -8.329269770167080367e+00 -2.049327767976698387e-03 -8.329269769473825136e+00 -4.099513174273479270e-03
4.908632449317716251e+00 -1.436904911746317473e-05 -6.234486762559092313e+04 -6.269973342374635831e+04 -1.237681105301698131e-05 -6.262015720985200460e+04 1.551633981671216608e-04 1.551633981671216608e-04 1.253994668474927166e+05 1.684739032263946257e+01 3.072325935698727800e-04 -1.030555757012405764e-11 -8.423695161959152244e+00 -2.149550335096901254e-03 -8.423695161319731284e+00 -4.158641359012942885e-03
5.139961263979874850e+00 -1.325155764442462226e-05 -6.304427007880404562e+04 -6.340375455020085792e+04 -1.141422822504856137e-05 -6.332318059245144104e+04 1.430998522031576715e-04 1.430998522031576715e-04 1.268075091004017158e+05 1.703654211299840782e+01 2.833461473491111779e-04 -9.536025221783381142e-12 -8.518271057088904641e+00 -2.259055040026047845e-03 -8.518271056499203908e+00 -4.219363098923261356e-03
5.382196056192762867e+00 -1.221941651396899503e-05 -6.374436457714631979e+04 -6.410854860424904473e+04 -1.052514309000466341e-05 -6.402696334578695678e+04 1.319593094520028829e-04 1.319593094520028829e-04 1.282170972084980895e+05 1.722590429170315929e+01 2.612873331307094538e-04 -8.825778055424507545e-12 -8.612952146395365105e+00 -2.378819203403337041e-03 -8.612952145851579644e+00 -4.281818557006165753e-03
5.635849058350350660e+00 -1.126620459197587179e-05 -6.444385558856663556e+04 -6.481282520400812064e+04 -9.704053199489151503e-06 -6.473021467865271552e+04 1.216702773466579881e-04 1.216702773466579881e-04 1.296256504080162413e+05 1.741512377110515786e+01 2.409145413927723601e-04 -8.170158975450000600e-12 -8.707561886053957423e+00 -2.509874863378615175e-03 -8.707561885552578929e+00 -4.346097598583586498e-03
5.901457419645169900e+00 -1.038654821982929279e-05 -6.514491661761973955e+04 -6.551877183714835701e+04 -8.946352195345116723e-06 -6.543511903905396321e+04 1.121730420538940431e-04 1.121730420538940431e-04 1.310375436742967140e+05 1.760478161936987362e+01 2.221094960583849451e-04 -7.565082337874983881e-12 -8.802390810147171507e+00 -2.653510793600092742e-03 -8.802390809684936812e+00 -4.412543290350286890e-03
6.179584053518130560e+00 -9.574272415133360634e-06 -6.584597281453745381e+04 -6.622482003130781231e+04 -8.246664529186451155e-06 -6.614010743780661141e+04 1.034052443784029340e-04 1.034052443784029340e-04 1.324496400626156246e+05 1.779447107524842053e+01 2.047488226240303758e-04 -7.006854919736499303e-12 -8.897235538050308534e+00 -2.811002874848882952e-03 -8.897235537624210266e+00 -4.481273451717758712e-03
6.470818654003138271e+00 -8.824519106926024297e-06 -6.654734527296501619e+04 -6.693130261777142005e+04 -7.600830820435337373e-06 -6.684551066406549944e+04 9.531251835446534677e-05 9.531251835446534677e-05 1.338626052355428401e+05 1.798427497275256925e+01 1.887248290034172413e-04 -6.492231242570259304e-12 -8.992137486769030019e+00 -2.983831621351034583e-03 -8.992137486376284627e+00 -4.552550124187794423e-03
6.775778842363861187e+00 -8.132522949941447247e-06 -6.724869456685228215e+04 -6.763789132858872472e+04 -7.004745641840907950e-06 -6.755099872700535343e+04 8.784347069174451128e-05 8.784347069174451128e-05 1.352757826571774494e+05 1.817410519549295245e+01 1.739357549726867783e-04 -6.017195492104807910e-12 -9.087052598108437351e+00 -3.173602080625976575e-03 -9.087052597746476224e+00 -4.626617201578278778e-03
7.095111418305992679e+00 -7.494087583358789942e-06 -6.795135487655454199e+04 -6.834593730495819182e+04 -6.454797067688493861e-06 -6.825791952207488066e+04 8.095259303941666697e-05 8.095259303941666697e-05 1.366918746099163836e+05 1.836432381100947708e+01 1.602914868116219794e-04 -5.579306415409056821e-12 -9.182161905838295723e+00 -3.382182750374821377e-03 -9.182161905504738542e+00 -4.703863561835492160e-03
7.429493699922331551e+00 -6.905069177578805210e-06 -6.865420027829462197e+04 -6.905432668811458279e+04 -5.947422791424267151e-06 -6.896515758478744829e+04 7.459461078803298218e-05 7.459461078803298218e-05 1.381086533762291656e+05 1.855462781841298892e+01 1.477023658779652029e-04 -5.175593258398455253e-12 -9.277313909513850376e+00 -3.611502364888555510e-03 -9.277313909206494458e+00 -4.784537766899219641e-03
7.779634943622833809e+00 -6.361592089057639531e-06 -6.935679132268713147e+04 -6.976263548420451116e+04 -5.479271795770978350e-06 -6.967228652445097396e+04 6.872864529963516173e-05 6.872864529963516173e-05 1.395252709684090223e+05 1.874490813012023338e+01 1.360874726501204446e-04 -4.803554685114833129e-12 -9.372454065343296392e+00 -3.863739329642911207e-03 -9.372454065060116690e+00 -4.868973205775040634e-03
8.146277840126943559e+00 -5.860318249049803053e-06 -7.006002712653878552e+04 -7.047178302541995072e+04 -5.047475198722668588e-06 -7.038022203886766511e+04 6.331816978072105008e-05 6.331816978072105008e-05 1.409435660508399014e+05 1.893540867981103304e+01 1.253744707615860271e-04 -4.460659642108752995e-12 -9.467704340166395838e+00 -4.141356116753958615e-03 -9.467704339905516520e+00 -4.957629696781681687e-03
8.530200085726328041e+00 -5.398056137829372794e-06 -7.076437373325997032e+04 -7.118225693305708410e+04 -4.649283300882331866e-06 -7.108944803726505779e+04 5.832877596308294718e-05 5.832877596308294718e-05 1.423645138661141682e+05 1.912626023592403257e+01 1.154952311007966258e-04 -4.144759246918650207e-12 -9.563130118202328944e+00 -4.447072855611413147e-03 -9.563130117962016286e+00 -5.050983844288419768e-03
8.932216029983344185e+00 -4.971641424754055298e-06 -7.146743393238323915e+04 -7.189167594703589566e+04 -4.281969477035730354e-06 -7.179758144462491327e+04 5.372637456821801564e-05 5.372637456821801564e-05 1.437833518940717913e+05 1.931682259232077570e+01 1.063822567670510473e-04 -3.853645825161495964e-12 -9.658411296381732569e+00 -4.783696640707440703e-03 -9.658411296160387849e+00 -5.149352405562671389e-03
9.353178402227184662e+00 -4.578445005262208960e-06 -7.217079939718889364e+04 -7.260166055905846588e+04 -3.943267995561231383e-06 -7.250623746655887226e+04 4.948266592501768236e-05 4.948266592501768236e-05 1.452033211181169318e+05 1.950753160473714942e+01 9.797951485103809609e-05 -3.585581343376634101e-12 -9.753765802572429422e+00 -5.154599930829969687e-03 -9.753765802368574711e+00 -5.253388109756605175e-03
9.793980119943471507e+00 -4.215915808292835710e-06 -7.287389130421847221e+04 -7.331165734118846012e+04 -3.630985735969243362e-06 -7.321485868828925595e+04 4.556978179802445442e-05 4.556978179802445442e-05 1.466233146823769202e+05 1.969823475973201710e+01 9.023181716196576293e-05 -3.338748725375763511e-12 -9.849117380053735715e+00 -5.563347376966519368e-03 -9.849117379866008548e+00 -5.363642375568311756e-03
1.025555618262256097e+01 -3.881797942153198816e-06 -7.357924114166868094e+04 -7.402423494905560801e+04 -3.343173662467794262e-06 -7.392600678568935837e+04 4.196381550048172324e-05 4.196381550048172324e-05 1.480484698981112160e+05 1.988962622426523907e+01 8.309183758526927075e-05 -3.111577644076920123e-12 -9.944813112305483926e+00 -6.014130308583048347e-03 -9.944813112132619537e+00 -5.480960859621442603e-03
1.073888565495997227e+01 -3.573715010507712189e-06 -7.428244299011328258e+04 -7.473500846747816831e+04 -3.077790832294913772e-06 -7.463529487693226838e+04 3.863865262039682940e-05 3.863865262039682940e-05 1.494700169349563366e+05 2.008052137796987680e+01 7.650785753265427905e-05 -2.902407538633214156e-12 -1.004026068914409464e+01 -6.511010362770173511e-03 -1.004026068898493840e+01 -5.605743554049488417e-03
1.124499374356169845e+01 -3.289752571674171565e-06 -7.498580878587353800e+04 -7.544633265717072936e+04 -2.833183433956230080e-06 -7.534506988553193514e+04 3.557398852262437923e-05 3.557398852262437923e-05 1.508926653143414587e+05 2.027155646727354821e+01 7.043968118670378544e-05 -2.709934023653681811e-12 -1.013577823378330045e+01 -7.059036167498158876e-03 -1.013577823363677410e+01 -5.738963924479908996e-03
