# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.207775507296129369e+00 -2.560395911834768747e-03 -1.933174458289543691e+04 -1.955819415230514642e+04 -2.454851580416342674e-03 -1.950442945790330850e+04 1.996914848583041750e-03 1.996914848583041750e-03 3.911638830461029283e+04 8.647313348758364882e+00 3.380116801038560853e-03 -5.331717616075035247e-10 -4.323656702901751636e+00 -1.985696571849152135e-03 -4.323656674379182441e+00 -5.206265851269451482e-03
1.232116681491748134e+00 -2.477271677192255904e-03 -1.946563781858647781e+04 -1.969365482820481338e+04 -2.375153978319014415e-03 -1.963951791491243421e+04 1.932083448239820499e-03 1.932083448239820499e-03 3.938730965640962677e+04 8.707203243266061321e+00 3.270378400948374328e-03 -5.158938458087314134e-10 -4.353601649229572601e+00 -2.000852248329237394e-03 -4.353601621633030661e+00 -5.242554050519272757e-03
1.257573503563077066e+00 -2.394772843459286663e-03 -1.960299519277216677e+04 -1.983262064408591323e+04 -2.296055927799784454e-03 -1.977810180772080275e+04 1.867740702219987349e-03 1.867740702219987349e-03 3.966524128817182645e+04 8.768644666958039124e+00 3.161467421607024302e-03 -4.987388125978342805e-10 -4.384322360156525988e+00 -2.016482577668246567e-03 -4.384322333479019562e+00 -5.279795817061185524e-03
1.284243563171636682e+00 -2.312863721698036040e-03 -1.974405768736737809e+04 -1.997533567958282947e+04 -2.217523213664780637e-03 -1.992042450036076843e+04 1.803858742079656819e-03 1.803858742079656819e-03 3.995067135916565894e+04 8.831745674274721125e+00 3.053336679925327223e-03 -4.816943939634188772e-10 -4.415872862902424423e+00 -2.032623447969369827e-03 -4.415872837137360563e+00 -5.318058026691307658e-03
1.312236112635759566e+00 -2.231523612656453361e-03 -1.988918501484793160e+04 -2.012216329528552887e+04 -2.139536142461645387e-03 -2.006684844638955838e+04 1.740419465084830234e-03 1.740419465084830234e-03 4.024432659057105775e+04 8.896662498362241323e+00 2.945954893798480734e-03 -4.647893450592635957e-10 -4.448331274040050687e+00 -2.049331054323755286e-03 -4.448331249181120661e+00 -5.357438078913003693e-03
1.341673631902894570e+00 -2.150728581942634894e-03 -2.003876662722281617e+04 -2.027349692398190746e+04 -2.062071645205703924e-03 -2.021776609144136455e+04 1.677405761394144433e-03 1.677405761394144433e-03 4.054699384796381491e+04 8.963572718061392663e+00 2.839293610790030644e-03 -4.479886099863854160e-10 -4.481786382989574768e+00 -2.066656507380905568e-03 -4.481786359030696332e+00 -5.398044583432778064e-03
1.372693571033352544e+00 -2.070454106718418175e-03 -2.019316237609795280e+04 -2.042970076253435400e+04 -1.985106295814060250e-03 -2.037354061011301019e+04 1.614797401212458936e-03 1.614797401212458936e-03 4.085940152506870800e+04 9.032634584118598653e+00 2.733318227830515076e-03 -4.312931141406899729e-10 -4.516317315123909104e+00 -2.084660292071299770e-03 -4.516317292059299326e+00 -5.439976786891914488e-03
1.405450261575879045e+00 -1.990660232968918027e-03 -2.035259451217682727e+04 -2.059100164328308529e+04 -1.908601662492105016e-03 -2.053439788994773699e+04 1.552564828394618728e-03 1.552564828394618728e-03 4.118200328656617057e+04 9.103952446156210243e+00 2.627979240578370498e-03 -4.146909223818188100e-10 -4.551976245253825937e+00 -2.103391465012969131e-03 -4.551976223078105122e+00 -5.483301634920934725e-03
1.440116968310538592e+00 -1.911336006157330963e-03 -2.051748906691854063e+04 -2.075783021899540472e+04 -1.832547365736883612e-03 -2.070076745981688509e+04 1.490697913238680236e-03 1.490697913238680236e-03 4.151566043799080944e+04 9.177712511623280278e+00 2.523258984505530062e-03 -3.981994495344244017e-10 -4.588856277103686487e+00 -2.122925456666410315e-03 -4.588856255811640139e+00 -5.528136603785206195e-03
1.476888021971137777e+00 -1.832493792356235671e-03 -2.068850660010945285e+04 -2.093085221936181188e+04 -1.756955243280879098e-03 -2.087331363632161083e+04 1.429206537589255369e-03 1.429206537589255369e-03 4.186170443872362375e+04 9.254209772728797745e+00 2.419174263868164795e-03 -3.818085797143084428e-10 -4.627104906778130022e+00 -2.143349296566578709e-03 -4.627104886364398872e+00 -5.574662463963411287e-03
1.515980927891189767e+00 -1.754099987319674868e-03 -2.086572202442378693e+04 -2.111014744188583791e+04 -1.681792971730847793e-03 -2.105211534687448511e+04 1.368065835654812615e-03 1.368065835654812615e-03 4.222029488377167581e+04 9.333483341296640035e+00 2.315683427931600116e-03 -3.655088446436541451e-10 -4.666741690188755065e+00 -2.164720295553860217e-03 -4.666741670648320017e+00 -5.622910705621668795e-03
1.557638281120925727e+00 -1.676198221287122578e-03 -2.104990072506226716e+04 -2.129648757258601108e+04 -1.607102518287926475e-03 -2.123794258888452532e+04 1.307308094605153653e-03 1.307308094605153653e-03 4.259297514517202217e+04 9.415869177672135493e+00 2.212840559235207394e-03 -3.493081438760372350e-10 -4.707934607508668101e+00 -2.187156056312737022e-03 -4.707934588836067746e+00 -5.673090240323731825e-03
1.602129232813757964e+00 -1.598829525582352341e-03 -2.124167462111019995e+04 -2.149051144424174709e+04 -1.532923117963181162e-03 -2.143143251834177136e+04 1.246966664403224671e-03 1.246966664403224671e-03 4.298102288848349417e+04 9.501654167394073980e+00 2.110702548952163565e-03 -3.332207462876450964e-10 -4.750827101507755224e+00 -2.210776006044291170e-03 -4.750827083697036990e+00 -5.725382590132417973e-03
1.649750147025494940e+00 -1.522037708124911962e-03 -2.144141146468787338e+04 -2.169259317562438446e+04 -1.459296801231837722e-03 -2.163295789124408475e+04 1.187075345907648337e-03 1.187075345907648337e-03 4.338518635124876891e+04 9.591002525235975185e+00 2.009326491180954931e-03 -3.172439081976212438e-10 -4.795501279573256781e+00 -2.235671713946526737e-03 -4.795501262617987592e+00 -5.779895468648156912e-03
1.700823971787816635e+00 -1.445894637112146545e-03 -2.164945272816868965e+04 -2.190307953251229264e+04 -1.386292518222217865e-03 -2.184286431008752697e+04 1.127689620822438024e-03 1.127689620822438024e-03 4.380615906502458529e+04 9.684065318449437854e+00 1.908806111797570855e-03 -3.014121654110420976e-10 -4.842032675331752856e+00 -2.261958427847561744e-03 -4.842032659224718927e+00 -5.836733060282956777e-03
1.755697749383809958e+00 -1.370531605607488339e-03 -2.186652868398942883e+04 -2.212270697566182571e+04 -1.314036155982838822e-03 -2.206188659533612008e+04 1.068911808566055119e-03 1.068911808566055119e-03 4.424541395132365142e+04 9.781167723576198014e+00 1.809314577876836461e-03 -2.857510571483838506e-10 -4.890583877055576068e+00 -2.289791903975380016e-03 -4.890583861788099007e+00 -5.896104460701516968e-03
1.814737657272124549e+00 -1.296091396230458900e-03 -2.209300074428534208e+04 -2.235184169902636859e+04 -1.242664507333159302e-03 -2.229038984525766864e+04 1.010854603689338152e-03 1.010854603689338152e-03 4.470368339805273718e+04 9.882477366695164633e+00 1.711043080315595086e-03 -2.702684020650881889e-10 -4.941238697785808043e+00 -2.319293057731514930e-03 -4.941238683347582317e+00 -5.958124130619638775e-03
1.878321078281493639e+00 -1.222759988699910916e-03 -2.232914753317225768e+04 -2.259076730026951918e+04 -1.172355987535895865e-03 -2.252865660026402111e+04 9.536617471617004184e-04 9.536617471617004184e-04 4.518153460053903837e+04 9.988113877549350761e+00 1.614234497237029961e-03 -2.550211042521487223e-10 -4.994056952395986571e+00 -2.350609232138812545e-03 -4.994056938774675380e+00 -6.022883780755403614e-03
1.946825536218002251e+00 -1.150765422129745863e-03 -2.257522270850967834e+04 -2.283973952139279936e+04 -1.103329194219268821e-03 -2.277694204340187207e+04 8.975116202926487676e-04 8.975116202926487676e-04 4.567947904278559872e+04 1.009819277496848144e+01 1.519190941853134236e-03 -2.400581881957780996e-10 -5.049096400303535681e+00 -2.383878103189681491e-03 -5.049096387484240722e+00 -6.090471218300395201e-03
2.020614965692887566e+00 -1.080358500911730293e-03 -2.283105739616632127e+04 -2.309858911660093872e+04 -1.035824607601138316e-03 -2.303507713325321311e+04 8.425996454999986956e-04 8.425996454999986956e-04 4.619717823320187745e+04 1.021263817636769389e+01 1.426243138945121032e-03 -2.254192280792469293e-10 -5.106319100218806639e+00 -2.419228786359012458e-03 -5.106319088183846944e+00 -6.160864827541194695e-03
2.100024680476425765e+00 -1.011833159648780917e-03 -2.309662322938284342e+04 -2.336728691683313809e+04 -9.701240412603963012e-04 -2.330303285725920432e+04 7.891551257930422584e-04 7.891551257930422584e-04 4.673457383366627619e+04 1.033143747719076266e+01 1.335779241136908664e-03 -2.111752163875985262e-10 -5.165718749866966775e+00 -2.456801590905602437e-03 -5.165718738595381332e+00 -6.234080535997025760e-03
2.185347353557851147e+00 -9.454851353898830390e-04 -2.337148066654643117e+04 -2.364538857803327119e+04 -9.065110338269779296e-04 -2.358036603661924528e+04 7.374088089064233416e-04 7.374088089064233416e-04 4.729077715606654237e+04 1.045439479132096139e+01 1.248189859240377009e-03 -1.973828646241307717e-10 -5.227197406192949813e+00 -2.496711307679690735e-03 -5.227197395660480694e+00 -6.310026651132118539e-03
2.276822921800657262e+00 -8.816006322220966852e-04 -2.365486952972216022e+04 -2.393212624939433954e+04 -8.452600153548465393e-04 -2.386631073129203651e+04 6.875836048210268864e-04 6.875836048210268864e-04 4.786425249878867908e+04 1.058116842609182662e+01 1.163852205703901771e-03 -1.841049226345756142e-10 -5.290584222866701936e+00 -2.539055706169585178e-03 -5.290584213045913309e+00 -6.388526394391595177e-03
2.374635120204486416e+00 -8.204466157282671581e-04 -2.394605390532880119e+04 -2.422675548016939501e+04 -7.866269066662638903e-04 -2.416012452348490115e+04 6.398882375116888340e-04 6.398882375116888340e-04 4.845351096033879003e+04 1.071143281688083171e+01 1.083119748271706324e-03 -1.713939830308328673e-10 -5.355716417579946764e+00 -2.583939008606251503e-03 -5.355716408440415854e+00 -6.469413152652048367e-03
2.478916115272717935e+00 -7.622394248542085134e-04 -2.424401664581750811e+04 -2.452824787146290328e+04 -7.308191499068438391e-04 -2.446078173360476649e+04 5.944911620576091371e-04 5.944911620576091371e-04 4.905649574292580655e+04 1.084473141612163971e+01 1.006277536565924153e-03 -1.592948360460741151e-10 -5.422365716551922787e+00 -2.631447828084271159e-03 -5.422365708060819856e+00 -6.552443498433370775e-03
2.589758734049796729e+00 -7.071407440803437628e-04 -2.454786730647495278e+04 -2.483570236964954529e+04 -6.779917463574628876e-04 -2.476738381394815224e+04 5.515187138592787374e-04 5.515187138592787374e-04 4.967140473929909058e+04 1.098066806236426984e+01 9.335394910674695056e-04 -1.478403646395830098e-10 -5.490334039059443505e+00 -2.681699362967428744e-03 -5.490334031182134922e+00 -6.637413106064303167e-03
2.707233844308649218e+00 -6.552327840360850286e-04 -2.485627091178931005e+04 -2.514777158824453727e+04 -6.282235550829273416e-04 -2.507858655794659717e+04 5.110345304268278403e-04 5.110345304268278403e-04 5.029554317648907454e+04 1.111864249908860991e+01 8.650131720305634939e-04 -1.370590295166324711e-10 -5.559321256843356984e+00 -2.734769353920814706e-03 -5.559321249544304955e+00 -6.723995655251293301e-03
2.831409359561041672e+00 -6.065484000279864783e-04 -2.516860317907218996e+04 -2.546382220959004189e+04 -5.815460535422460001e-04 -2.539375866859008238e+04 4.730645373726046756e-04 4.730645373726046756e-04 5.092764441918008379e+04 1.125837756754919816e+01 8.007425613153128187e-04 -1.269352186249013184e-10 -5.629188790531308051e+00 -2.790837382260023987e-03 -5.629188783774599081e+00 -6.812064234384439428e-03
2.962367490660377189e+00 -5.610493488623041584e-04 -2.548393305446987506e+04 -2.578291392929143694e+04 -5.379225980506062476e-04 -2.571196215745532754e+04 4.375786115625028322e-04 4.375786115625028322e-04 5.156582785858287389e+04 1.139945396619413742e+01 7.406765735748687069e-04 -1.174863250011343403e-10 -5.699726989346909356e+00 -2.850055932834369855e-03 -5.699726983097068711e+00 -6.901407244832673260e-03
3.100217977744980757e+00 -5.186525801815096946e-04 -2.580168703164953331e+04 -2.610446623776504566e+04 -4.972735086861921347e-04 -2.603261815710215160e+04 4.045126609821146830e-04 4.045126609821146830e-04 5.220893247553009132e+04 1.154162337673259842e+01 6.847069447610216802e-04 -1.086733884610605106e-10 -5.770811694143843873e+00 -2.912645490698342367e-03 -5.770811688366299208e+00 -6.991920770748141951e-03
3.245106477116402655e+00 -4.792344555336046927e-04 -2.612113519403753526e+04 -2.642774322575054975e+04 -4.594803116581842439e-04 -2.635499236593381647e+04 3.737693833745563631e-04 3.737693833745563631e-04 5.285548645150109951e+04 1.168454901161495307e+01 6.326686888078484000e-04 -1.004867779099066103e-10 -5.842274511145896909e+00 -2.978847215931460825e-03 -5.842274505807476537e+00 -7.083454345338505501e-03
3.397218470711574234e+00 -4.426495926922570726e-04 -2.644187809411020498e+04 -2.675234140968018619e+04 -4.244035654929616567e-04 -2.667868230513781964e+04 3.452360618138746698e-04 3.452360618138746698e-04 5.350468281936037238e+04 1.182806150244425503e+01 5.843712322319734309e-04 -9.288747883778025355e-11 -5.914030756152989454e+00 -3.048961035059483734e-03 -5.914030751222127513e+00 -7.175961653612331591e-03
3.556779742390708599e+00 -4.087392542902077916e-04 -2.676360574567698859e+04 -2.707794858721099445e+04 -3.918910948529733007e-04 -2.700337640081940481e+04 3.187886556250904839e-04 3.187886556250904839e-04 5.415589717442198889e+04 1.197201953033230204e+01 5.396045375179377721e-04 -8.584344777144036560e-11 -5.986009769719251139e+00 -3.123355261380817999e-03 -5.986009765166151020e+00 -7.269423432224158925e-03
3.724054650612199424e+00 -3.773439568811537762e-04 -2.708649619211330719e+04 -2.740474249787265217e+04 -3.617899891177707092e-04 -2.732925229192305051e+04 2.943027975784908573e-04 2.943027975784908573e-04 5.480948499574530433e+04 1.211650220536000155e+01 4.981580978615240702e-04 -7.932366210668142991e-11 -6.058251106883353998e+00 -3.202465835210389824e-03 -6.058251102680000777e+00 -7.363955927690641473e-03
3.899343291962975133e+00 -3.482871719853103463e-04 -2.740960116511831075e+04 -2.773177169540802424e+04 -3.339309924218753335e-04 -2.765535985995548981e+04 2.716408638245403485e-04 2.716408638245403485e-04 5.546354339081604849e+04 1.226108956339843026e+01 4.597989795301155253e-04 -7.328795011221553409e-11 -6.130544785578876166e+00 -3.286681540963235209e-03 -6.130544781699215129e+00 -7.459385989689279114e-03
4.082978374721675685e+00 -3.214145571037206953e-04 -2.773323980367688637e+04 -2.805935699697507880e+04 -3.081661405749494304e-04 -2.798201937470148550e+04 2.506822738425824632e-04 2.506822738425824632e-04 5.611871399395015760e+04 1.240591927377059456e+01 4.243230125300551147e-04 -6.771033948479602953e-11 -6.202959640465593338e+00 -3.376569934719029012e-03 -6.202959636885297279e+00 -7.555884525543352451e-03
4.275322331169899570e+00 -2.965753176929669709e-04 -2.805771259610400739e+04 -2.838780138694062043e+04 -2.843508387658457326e-04 -2.830953315390177158e+04 2.313096294611916839e-04 2.313096294611916839e-04 5.677560277388124086e+04 1.255112989708119464e+01 3.915315492213396068e-04 -6.255356621705169848e-11 -6.275564951844181394e+00 -3.472763210588179945e-03 -6.275564948540597321e+00 -7.653633570533327143e-03
4.476764954710309219e+00 -2.736155050205185701e-04 -2.838227937518259932e+04 -2.871636301006967551e+04 -2.623374898814143162e-04 -2.863716024782053501e+04 2.134027911969306858e-04 2.134027911969306858e-04 5.743272602013935102e+04 1.269639147934565493e+01 3.612212099154342676e-04 -5.778788704529811957e-11 -6.348195742720637469e+00 -3.575832921042755661e-03 -6.348195739672827465e+00 -7.752540786559917498e-03
4.687721672206415668e+00 -2.524008894089324172e-04 -2.870719737643298140e+04 -2.904530201384308384e+04 -2.419973970625373979e-04 -2.896516010524755620e+04 1.968570755818016571e-04 1.968570755818016571e-04 5.809060402768616768e+04 1.284181927901970610e+01 3.332148018911666666e-04 -5.338536530606767278e-11 -6.420909642321330324e+00 -3.686535868824368685e-03 -6.420909639509853051e+00 -7.852795520274813770e-03
4.908632449317716251e+00 -2.328027375348470766e-04 -2.903245212541160436e+04 -2.937460607430689197e+04 -2.232071272803485933e-04 -2.929352005936887872e+04 1.815721623161535353e-04 1.815721623161535353e-04 5.874921214861378394e+04 1.298741055321125337e+01 3.073425428064886669e-04 -4.931954809349663971e-11 -6.493705279198780822e+00 -3.805682246531308290e-03 -6.493705276605626686e+00 -7.954529296928740389e-03
5.139961263979874850e+00 -2.147027009260616228e-04 -2.935821840446966598e+04 -2.970445320826856187e+04 -2.058532263741343180e-04 -2.962241744484627270e+04 1.674555467194413407e-04 1.674555467194413407e-04 5.940890641653712373e+04 1.313323739828905978e+01 2.834477868405199706e-04 -4.556297142789531399e-11 -6.566618701536045322e+00 -3.934188461806615439e-03 -6.566618699144529891e+00 -8.057933311285051317e-03
5.382196056192762867e+00 -1.979876047926610477e-04 -2.968432087188540390e+04 -3.003466987991284623e+04 -1.898271780948336096e-04 -2.995167857612380612e+04 1.544190481059748107e-04 1.544190481059748107e-04 6.006933975982569245e+04 1.327922527484264847e+01 2.613813016841720930e-04 -4.209778953048218941e-11 -6.639612639626630397e+00 -4.073033094382099567e-03 -6.639612637421324237e+00 -8.163126225578238096e-03
5.635849058350350660e+00 -1.825500036424314277e-04 -3.001014649813245705e+04 -3.036464350861716230e+04 -1.750259589339150609e-04 -3.028069131754524642e+04 1.423789584443612549e-04 1.423789584443612549e-04 6.072928701723432459e+04 1.342510659103107074e+01 2.410014271518149417e-04 -3.889690109883252566e-11 -6.712553297548865316e+00 -4.223210581308571403e-03 -6.712553295515535368e+00 -8.270120356638091183e-03
