# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.341673631902894570e+00 -1.672906680989677021e-03 -2.916591319026392739e+04 -2.940391196767154906e+04 -1.626600961975218848e-03 -2.934819817072073420e+04 1.622665986632955588e-03 1.622665986632955588e-03 5.880782393534309813e+04 1.053213537901068975e+01 2.838681732449906299e-03 -2.325539653214168424e-10 -5.266067701453124528e+00 -1.470477544034445297e-03 -5.266067689505344873e+00 -4.205255024636181740e-03
1.372693571033352544e+00 -1.610466339997814692e-03 -2.939062733553345242e+04 -2.963046352920979552e+04 -1.565888982551608957e-03 -2.957431986308794512e+04 1.562100694114530036e-03 1.562100694114530036e-03 5.926092705841959105e+04 1.061328284593673210e+01 2.732729142294817136e-03 -2.238933239251596140e-10 -5.306641434470193985e+00 -1.484103292748617520e-03 -5.306641422968366051e+00 -4.238032723339345102e-03
1.405450261575879045e+00 -1.548400189411259370e-03 -2.962267358802999297e+04 -2.986440908452701478e+04 -1.505540811010726981e-03 -2.980782120423647939e+04 1.501899008100749571e-03 1.501899008100749571e-03 5.972881816905402957e+04 1.069708022068717845e+01 2.627412813176998371e-03 -2.152865086263788104e-10 -5.348540121402143299e+00 -1.498325430705826043e-03 -5.348540110343589227e+00 -4.271905670020384981e-03
1.440116968310538592e+00 -1.486699131200648182e-03 -2.986266930490846062e+04 -3.010637074449225111e+04 -1.445547643651179381e-03 -3.004932317259416595e+04 1.442050995577726005e-03 1.442050995577726005e-03 6.021274148898450221e+04 1.078374769561739122e+01 2.522715079994056978e-03 -2.067288228671338481e-10 -5.391873858426580846e+00 -1.513208332886484047e-03 -5.391873847808695608e+00 -4.306967315754780048e-03
1.476888021971137777e+00 -1.425373095608145277e-03 -3.011157584530112581e+04 -3.035731518804798543e+04 -1.385919136691428789e-03 -3.029979102706078629e+04 1.382566265632379811e-03 1.382566265632379811e-03 6.071463037609597086e+04 1.087363144281908234e+01 2.418652746865252237e-03 -1.982223618414933972e-10 -5.436815731589428324e+00 -1.528826205141794884e-03 -5.436815721409541169e+00 -4.343360130051111476e-03
1.515980927891189767e+00 -1.364395926223622773e-03 -3.036950468467853716e+04 -3.061735888150941537e+04 -1.326629805473472602e-03 -3.055934034800823429e+04 1.323420809510201341e-03 1.323420809510201341e-03 6.123471776301883074e+04 1.096677665580958028e+01 2.315184167446099599e-03 -1.897667157347306209e-10 -5.483388337649182098e+00 -1.545235003503696086e-03 -5.483388327904790138e+00 -4.381110312825826567e-03
1.557638281120925727e+00 -1.303801195398759504e-03 -3.063756627247886718e+04 -3.088761877719196855e+04 -1.267712348389339128e-03 -3.082908638843284280e+04 1.264645752888523666e-03 1.264645752888523666e-03 6.177523755438393709e+04 1.106357960824012210e+01 2.212363418493283173e-03 -1.813629997266134804e-10 -5.531789813431682745e+00 -1.562533506513599790e-03 -5.531789804120061049e+00 -4.420383224158701101e-03
1.602129232813757964e+00 -1.243621053094381198e-03 -3.091668181086223194e+04 -3.116902320255281666e+04 -1.209197981061469872e-03 -3.110995578071935961e+04 1.206273434013401934e-03 1.206273434013401934e-03 6.233804640510563331e+04 1.116437625873772532e+01 2.110247372593325975e-03 -1.730183301753795762e-10 -5.582188138250683274e+00 -1.580828340886197792e-03 -5.582188129368862661e+00 -4.461322823970000073e-03
1.649750147025494940e+00 -1.183889950820235732e-03 -3.120738823364474956e+04 -3.146211562448845871e+04 -1.151120227713003019e-03 -3.140249061126298693e+04 1.148336587410120129e-03 1.148336587410120129e-03 6.292423124897691741e+04 1.126935918315339968e+01 2.008893117741034681e-03 -1.647365587493227623e-10 -5.634679600031923918e+00 -1.600206152310676075e-03 -5.634679591576699842e+00 -4.504015813923780039e-03
1.700823971787816635e+00 -1.124663335981373937e-03 -3.151018083184105126e+04 -3.176739683944231001e+04 -1.093533008257709452e-03 -3.170719048903024668e+04 1.090888803872276398e-03 1.090888803872276398e-03 6.353479367888462002e+04 1.137870694030367069e+01 1.908394355545181293e-03 -1.565237927222709863e-10 -5.689353478184061785e+00 -1.620776000516088028e-03 -5.689353470151835346e+00 -4.548547319366475113e-03
1.755697749383809958e+00 -1.066043498988086769e-03 -3.182612186589567500e+04 -3.208593557443141981e+04 -1.036535790167752297e-03 -3.202512247491867674e+04 1.034029082558628448e-03 1.034029082558628448e-03 6.417187114886283962e+04 1.149280145697999167e+01 1.808924217455253622e-03 -1.483938439843957418e-10 -5.746400736103553619e+00 -1.642679317725203540e-03 -5.746400728489995835e+00 -4.595084310294166377e-03
1.814737657272124549e+00 -1.008141372896804305e-03 -3.215573839565955495e+04 -3.241826389985692731e+04 -9.802363802020566848e-04 -3.235681751548914326e+04 9.778664732549120168e-04 9.778664732549120168e-04 6.483652779971385462e+04 1.161183887456263975e+01 1.710673851353009802e-03 -1.403667561582138184e-10 -5.805919444481346225e+00 -1.666039693043890957e-03 -5.805919437281319873e+00 -4.643720905505655319e-03
1.878321078281493639e+00 -9.511017422193380599e-04 -3.249943539991013313e+04 -3.276479204315991956e+04 -9.247756097508627246e-04 -3.270268474402545689e+04 9.225399939493700730e-04 9.225399939493700730e-04 6.552958408631983912e+04 1.173596055706594399e+01 1.613886085367390814e-03 -1.324582754927049039e-10 -5.867980285325621104e+00 -1.691000919729064838e-03 -5.867980278532971994e+00 -4.694533935558611350e-03
1.946825536218002251e+00 -8.951019919535313941e-04 -3.285758221066513215e+04 -3.312589168716303539e+04 -8.703259336599659902e-04 -3.306309524717181921e+04 8.682222252046458214e-04 8.682222252046458214e-04 6.625178337432607077e+04 1.186530176238886902e+01 1.518862966912248782e-03 -1.246938563401908103e-10 -5.932650887587132438e+00 -1.717708082260171413e-03 -5.932650881194434511e+00 -4.747598141922589575e-03
2.020614965692887566e+00 -8.403371470145247144e-04 -3.322993279505487590e+04 -3.350131668492461904e+04 -8.170769839231577063e-04 -3.343780303568813542e+04 8.151021975122974819e-04 8.151021975122974819e-04 6.700263336984923808e+04 1.199977361235885098e+01 1.425935148972275190e-03 -1.171015705398753530e-10 -5.999886812180990958e+00 -1.746303871714544997e-03 -5.999886806179425491e+00 -4.802903514656702531e-03
2.100024680476425765e+00 -7.870358286692276948e-04 -3.361644545293607371e+04 -3.389102481563582114e+04 -7.652510509455720837e-04 -3.382676599819258263e+04 7.634017317834898477e-04 7.634017317834898477e-04 6.778204963127164228e+04 1.213936127461783876e+01 1.335490700768542528e-03 -1.097122426251183576e-10 -6.069680642929808911e+00 -1.776945294987155840e-03 -6.069680637308919380e+00 -4.860470275938198921e-03
2.185347353557851147e+00 -7.354281256221070024e-04 -3.401648072031446645e+04 -3.429437205715503660e+04 -7.150718526491713859e-04 -3.422934122523031692e+04 7.133440567377798179e-04 7.133440567377798179e-04 6.858874411431007320e+04 1.228383434176294209e+01 1.247920150259708991e-03 -1.025582522019174935e-10 -6.141917176133777190e+00 -1.809774876657805698e-03 -6.141917170881471044e+00 -4.920235129676327201e-03
2.276822921800657262e+00 -6.857365044526228439e-04 -3.442893076704363193e+04 -3.471024313007939782e+04 -6.667557046643237404e-04 -3.464441529128789261e+04 6.651447770877797578e-04 6.651447770877797578e-04 6.942048626015879563e+04 1.243279214947185096e+01 1.163600627963451298e-03 -9.566977729333009533e-11 -6.216396079633330629e+00 -1.844927630805343836e-03 -6.216396074735925481e+00 -4.982069474356188438e-03
2.374635120204486416e+00 -6.381689611108209677e-04 -3.485272735562137677e+04 -3.513756149706420547e+04 -6.205048369030105636e-04 -3.507091363082009048e+04 6.190058676526244983e-04 6.190058676526244983e-04 7.027512299412841094e+04 1.258585044928364738e+01 1.082885526040099078e-03 -8.907654283364452333e-11 -6.292925229199500592e+00 -1.882547279984143548e-03 -6.292925224641823689e+00 -5.045852317745466199e-03
2.478916115272717935e+00 -5.928935075008932420e-04 -3.528638778766703035e+04 -3.557483342172061384e+04 -5.764826126565222083e-04 -3.550734516476679710e+04 5.750902431065842320e-04 5.750902431065842320e-04 7.114966684344122768e+04 1.274247391492533943e+01 1.006059833015431927e-03 -8.280160984128898494e-11 -6.371236961696988388e+00 -1.922768281760710947e-03 -6.371236957462669714e+00 -5.111404286275529271e-03
2.589758734049796729e+00 -5.500358950767223094e-04 -3.572861591857783787e+04 -3.602075241805925180e+04 -5.348112931814254798e-04 -3.595240584426784335e+04 5.335201223414778784e-04 5.335201223414778784e-04 7.204150483611850359e+04 1.290219670690349041e+01 9.333374213590172426e-04 -7.686316362120372555e-11 -6.451098357379977166e+00 -1.965753715060413864e-03 -6.451098353451745204e+00 -5.178576861086111108e-03
2.707233844308649218e+00 -5.096601170614843083e-04 -3.617746878744904097e+04 -3.647336331870366848e+04 -4.955531203449125600e-04 -3.640414361184641166e+04 4.943570553428459306e-04 4.943570553428459306e-04 7.294672663740733697e+04 1.306431417864700784e+01 8.648258305752123953e-04 -7.126828362224267441e-11 -6.532157092963370104e+00 -2.011637323671947898e-03 -6.532157089323503918e+00 -5.247126835788828297e-03
2.831409359561041672e+00 -4.717918097735460115e-04 -3.663203804244394996e+04 -3.693174911595160665e+04 -4.587330118920536536e-04 -3.686164340001120581e+04 4.576261423227894441e-04 4.576261423227894441e-04 7.386349823190321331e+04 1.322849977493326001e+01 8.005690316520267013e-04 -6.602139711216717140e-11 -6.614249890836041423e+00 -2.060637360436812053e-03 -6.614249887466630007e+00 -5.316967169067324077e-03
2.962367490660377189e+00 -4.364010020764775514e-04 -3.709096555838525092e+04 -3.739454277592173457e+04 -4.243218303784996497e-04 -3.732354041077963484e+04 4.232982041085410615e-04 4.232982041085410615e-04 7.478908555184346915e+04 1.339426252499644043e+01 7.405159506050877768e-04 -6.111799733283019948e-11 -6.697131265614866713e+00 -2.112959698217963238e-03 -6.697131262498220217e+00 -5.387946923273903739e-03
3.100217977744980757e+00 -4.034223841351360952e-04 -3.755340924564198212e+04 -3.786089565300803224e+04 -3.922560242920140991e-04 -3.778898755507196620e+04 3.913111786951882932e-04 3.913111786951882932e-04 7.572179130601606448e+04 1.356131360663125385e+01 6.845583513026991035e-04 -5.654890806398838924e-11 -6.780656806196754260e+00 -2.168867348016999871e-03 -6.780656803315626924e+00 -5.460000612673523469e-03
3.245106477116402655e+00 -3.727626480767927582e-04 -3.801833853111733333e+04 -3.832977172324571438e+04 -3.624449954100102383e-04 -3.825695028965296660e+04 3.615712603777948304e-04 3.615712603777948304e-04 7.665954344649142877e+04 1.372924229794150719e+01 6.325312718907000371e-04 -5.230349117640673654e-11 -6.864621151632893437e+00 -2.228650787237059384e-03 -6.864621148970753595e+00 -5.533021391575818591e-03
3.397218470711574234e+00 -3.443057080287060222e-04 -3.848513808968281955e+04 -3.880055220153048140e+04 -3.347757475164424008e-04 -3.872681074739068572e+04 3.339690637632517184e-04 3.339690637632517184e-04 7.760110440306096280e+04 1.389786563667234986e+01 5.842441906369420356e-04 -4.836258690814942746e-11 -6.948932820795075571e+00 -2.292654915841530958e-03 -6.948932818336174932e+00 -5.606997074495316015e-03
3.556779742390708599e+00 -3.179291933032942137e-04 -3.895336925497628545e+04 -3.927279695268384967e+04 -3.091293421004135907e-04 -3.919812928302060755e+04 3.083847236775181730e-04 3.083847236775181730e-04 7.854559390536769934e+04 1.406701148739300322e+01 5.394871118211186150e-04 -4.470996752965755652e-11 -7.033505745967017830e+00 -2.361288222650303591e-03 -7.033505743696501611e+00 -5.681930004385223054e-03
3.724054650612199424e+00 -2.935088599835070913e-04 -3.942328648671622796e+04 -3.974676099831806641e+04 -2.853849674173467152e-04 -3.967116068180437287e+04 2.846979073773993341e-04 2.846979073773993341e-04 7.949352199663613283e+04 1.423677409509244818e+01 4.980495728930296479e-04 -4.132922173881710545e-11 -7.118387049642329600e+00 -2.435029659082117454e-03 -7.118387047546224089e+00 -5.757934337378802121e-03
3.899343291962975133e+00 -2.709074690733257818e-04 -3.989351294791707187e+04 -4.022106512192115770e+04 -2.634091833927555562e-04 -4.014452689700359770e+04 2.627754934919769147e-04 2.627754934919769147e-04 8.044213024384231539e+04 1.440665934850198404e+01 4.596986911294990920e-04 -3.820098328868079925e-11 -7.203329676185678210e+00 -2.514332047276964660e-03 -7.203329674250992021e+00 -5.834898523035283308e-03
4.082978374721675685e+00 -2.500050765534860193e-04 -4.036451230188151385e+04 -4.069617577859269659e+04 -2.430853775115535196e-04 -4.061869366155569151e+04 2.425008424527442424e-04 2.425008424527442424e-04 8.139235155718539318e+04 1.457682874596859435e+01 4.242303405223178041e-04 -3.530817486694555434e-11 -7.288414374769696558e+00 -2.599804342180690730e-03 -7.288414372984297174e+00 -5.912983394538480139e-03
4.275322331169899570e+00 -2.306842816029520461e-04 -4.083671952104087541e+04 -4.117253167425112770e+04 -2.242993870036934841e-04 -4.109409882013027527e+04 2.237603814117332640e-04 2.237603814117332640e-04 8.234506334850225539e+04 1.474744521454079482e+01 3.914459160680902844e-04 -3.263495133542797756e-11 -7.373722608917806731e+00 -2.692125185793271033e-03 -7.373722607270397411e+00 -5.992361771856819647e-03
4.476764954710309219e+00 -2.128253000249521847e-04 -4.130905712997713272e+04 -4.164905480672889098e+04 -2.069347448200751442e-04 -4.156966506577889959e+04 2.064378837837831245e-04 2.064378837837831245e-04 8.329810961345778196e+04 1.491812180155593559e+01 3.611420813587937315e-04 -3.016461155617413136e-11 -7.459060902297827589e+00 -2.791947924289231876e-03 -7.459060900777967795e+00 -6.072995378312213456e-03
4.687721672206415668e+00 -1.963238766981441048e-04 -4.178190196279034717e+04 -4.212612641055523272e+04 -1.908900863725760939e-04 -4.204577269463075208e+04 1.904321019884309203e-04 1.904321019884309203e-04 8.425225282111046545e+04 1.508899207287276667e+01 3.331416823805533360e-04 -2.788249328875556500e-11 -7.544496037838388958e+00 -2.900089020800445793e-03 -7.544496036436383335e+00 -6.155068630513041601e-03
4.908632449317716251e+00 -1.810797699587157414e-04 -4.225523041696139262e+04 -4.260372663346851186e+04 -1.760679379920066781e-04 -4.252240124933339393e+04 1.756459790619427277e-04 1.756459790619427277e-04 8.520745326693702373e+04 1.526005352994922504e+01 3.072749736232159167e-04 -2.577520917103711816e-11 -7.630026766267743454e+00 -3.017431362340947717e-03 -7.630026764974612519e+00 -6.238725653108976275e-03
5.139961263979874850e+00 -1.670009298661136263e-04 -4.272929375417937263e+04 -4.308211178312139964e+04 -1.623788056863637041e-04 -4.299980606356986391e+04 1.619900217963010506e-04 1.619900217963010506e-04 8.616422356624279928e+04 1.543139196699873850e+01 2.833853421687616250e-04 -2.382916718104827508e-11 -7.715695984691947729e+00 -3.144971086578969999e-03 -7.715695983499369248e+00 -6.324162398765278102e-03
5.382196056192762867e+00 -1.539993258551935367e-04 -4.320383682889696502e+04 -4.356103045756238862e+04 -1.497370922237733701e-04 -4.347773526213524019e+04 1.493789304569504523e-04 1.493789304569504523e-04 8.712206091512477724e+04 1.560291935925483031e+01 2.613235878560606963e-04 -2.203263233047229465e-11 -7.801459680727135471e+00 -3.283778914558957429e-03 -7.801459679627415156e+00 -6.411521671122963513e-03
5.635849058350350660e+00 -1.419914049044148502e-04 -4.367796999324893841e+04 -4.403959545497666841e+04 -1.380615544798733166e-04 -4.395530174216390151e+04 1.377317351167829434e-04 1.377317351167829434e-04 8.807919090995333681e+04 1.577432025652812619e+01 2.409480816119977564e-04 -2.037415382037212416e-11 -7.887160129278022680e+00 -3.434969617625661074e-03 -7.887160128264063097e+00 -6.500867915569560722e-03
5.901457419645169900e+00 -1.309075653305762283e-04 -4.415316445095770177e+04 -4.451928853329393314e+04 -1.272845209684490407e-04 -4.443398469052621658e+04 1.269808308483136045e-04 1.269808308483136045e-04 8.903857706658786628e+04 1.594612220006469805e+01 2.221405314531655034e-04 -1.884349193195702679e-11 -7.973061100967143489e+00 -3.599983135137191110e-03 -7.973061100032349025e+00 -6.592636258720449387e-03
6.179584053518130560e+00 -1.206750836713094024e-04 -4.462837122633223771e+04 -4.499906374160645646e+04 -1.173352809973325129e-04 -4.491273824978537596e+04 1.170556836065353212e-04 1.170556836065353212e-04 8.999812748321291292e+04 1.611794987685627589e+01 2.047775469625990816e-04 -1.743130542899307683e-11 -8.058974939289852202e+00 -3.780202776021317386e-03 -8.058974938428137946e+00 -6.686912740344627334e-03
6.470818654003138271e+00 -1.112303729631431885e-04 -4.510379542088989547e+04 -4.547913400610189274e+04 -1.081520040377207911e-04 -4.539177394002475194e+04 1.078947112684990755e-04 1.078947112684990755e-04 9.095826801220378547e+04 1.628988394595514677e+01 1.887514215266072892e-04 -1.612859828190569753e-11 -8.144941973771832266e+00 -3.977258087974422894e-03 -8.144941972977573386e+00 -6.783995458359225704e-03
6.775778842363861187e+00 -1.025135036838350095e-04 -4.557920956801240391e+04 -4.595927878706023330e+04 -9.967642099042412049e-05 -4.587087020770657546e+04 9.943974304877799177e-05 9.943974304877799177e-05 9.191855757412046660e+04 1.646184367132310555e+01 1.739603808491391125e-04 -1.492633614502512596e-11 -8.230921836393552127e+00 -4.192904345905273944e-03 -8.230921835661552777e+00 -6.884142432699630679e-03
7.095111418305992679e+00 -9.447147901372489592e-05 -4.605552574703644495e+04 -4.644042218058399158e+04 -9.185700578933176719e-05 -4.635094865236995247e+04 9.163927545038980029e-05 9.163927545038980029e-05 9.288084436116798315e+04 1.663415425484299348e+01 1.603142994527620630e-04 -1.381805645014557062e-11 -8.317077128096059369e+00 -4.429205655850164403e-03 -8.317077127421496741e+00 -6.987815190368313646e-03
