# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.724054650612199424e+00 1.305686845022338799e-04 -6.452474370617814566e+04 -6.485449798605546675e+04 1.327901381532710574e-04 -6.478197790338134655e+04 2.323864951424574788e-04 2.323864951424574788e-04 1.297089959721109335e+05 1.556947121807223233e+01 4.979705248209080094e-04 -1.135648460594865314e-11 -7.784735609868661754e+00 -1.428079912703658378e-03 -7.784735609036116166e+00 -3.165529436827089083e-03
3.899343291962975133e+00 1.205151488637851165e-04 -6.529433384663148900e+04 -6.562839736259727215e+04 1.225655348959582449e-04 -6.555495037539883924e+04 2.144921110750890600e-04 2.144921110750890600e-04 1.312567947251945443e+05 1.575525422840756740e+01 4.596256058722064273e-04 -1.050466583970032621e-11 -7.877627114972216127e+00 -1.487241161550032940e-03 -7.877627114203783698e+00 -3.210225449386059325e-03
4.082978374721675685e+00 1.112169048244442929e-04 -6.606519180084460822e+04 -6.640361739301675698e+04 1.131090805478734019e-04 -6.632923444233635382e+04 1.979427497287306189e-04 1.979427497287306189e-04 1.328072347860335140e+05 1.594134684922587653e+01 4.241627695927749331e-04 -9.717103687451460061e-12 -7.970673425322076788e+00 -1.551558179691334485e-03 -7.970673424612938263e+00 -3.255827184622389191e-03
4.275322331169899570e+00 1.026224255329014718e-04 -6.683801807171608380e+04 -6.718086441878597543e+04 1.043683629223924973e-04 -6.710553528644166363e+04 1.826456747555125289e-04 1.826456747555125289e-04 1.343617288375719509e+05 1.612792785918071203e+01 3.913834402402269533e-04 -8.989378295628709971e-12 -8.063963930244687717e+00 -1.621596571189360889e-03 -8.063963929590356017e+00 -3.302461262850256343e-03
4.476764954710309219e+00 9.467837524149914550e-05 -6.761105015320700477e+04 -6.795837747814407339e+04 9.628913925227607757e-05 -6.788209218937305559e+04 1.685060144712166130e-04 1.685060144712166130e-04 1.359167549562881468e+05 1.631457439653514285e+01 3.610843137543241310e-04 -8.316949652765649518e-12 -8.157287198871243206e+00 -1.697917932761762103e-03 -8.157287198267571426e+00 -3.350140392839104711e-03
4.687721672206415668e+00 8.733795177231827394e-05 -6.838491540137330594e+04 -6.873679085739962466e+04 8.882381677871689944e-05 -6.865953811910863442e+04 1.554411551494370579e-04 1.554411551494370579e-04 1.374735817147992493e+05 1.650143058379284255e+01 3.330882644925591408e-04 -7.695868317058979126e-12 -8.250715292453284277e+00 -1.781202466207203227e-03 -8.250715291896421277e+00 -3.399003507382781890e-03
4.908632449317716251e+00 8.055723237892389150e-05 -6.915955198069526523e+04 -6.951604923025665630e+04 8.192771619300518696e-05 -6.943781669496950053e+04 1.433718214099313586e-04 1.433718214099313586e-04 1.390320984605133126e+05 1.668849719478684435e+01 3.072255718672748347e-04 -7.122352552744632626e-12 -8.344248597907041542e+00 -1.872187449019460052e-03 -8.344248597393422173e+00 -3.449171936698812273e-03
5.139961263979874850e+00 7.429446171650136682e-05 -6.993539897758723237e+04 -7.029659981625016371e+04 7.555838284356594203e-05 -7.021737367325424566e+04 1.322250266134426529e-04 1.322250266134426529e-04 1.405931996325003274e+05 1.687586325982854873e+01 2.833396489370683803e-04 -6.592909342638954518e-12 -8.437931630387955906e+00 -1.971702153132513270e-03 -8.437931629914274367e+00 -3.500798745323664609e-03
5.382196056192762867e+00 6.851100219694975695e-05 -7.071201425349299097e+04 -7.107800756820343668e+04 6.967651411824788083e-05 -7.099777296393473807e+04 1.219310945482994285e-04 1.219310945482994285e-04 1.421560151364068734e+05 1.706343691680119434e+01 2.612813176255626051e-04 -6.104217409543044724e-12 -8.531718458837397989e+00 -2.080654794472385372e-03 -8.531718458400597171e+00 -3.554015922415619793e-03
5.635849058350350660e+00 6.316957596520732222e-05 -7.148795830887027842e+04 -7.185883894021016022e+04 6.424420026943312078e-05 -7.177758044724204228e+04 1.124239608297161145e-04 1.124239608297161145e-04 1.437176778804203204e+05 1.725086940978587080e+01 2.409089717262853387e-04 -5.653108132390144340e-12 -8.625434705295672799e+00 -2.199986199509412592e-03 -8.625434704892935400e+00 -3.608912459527233250e-03
5.901457419645169900e+00 5.823900040301493823e-05 -7.226564303870493313e+04 -7.264152081617058138e+04 5.922973084461196632e-05 -7.255921985783227137e+04 1.036484525064977342e-04 1.036484525064977342e-04 1.452830416323411628e+05 1.743873643945090279e+01 2.221043377237216147e-04 -5.236956182969994401e-12 -8.719368220096747280e+00 -2.330885712683618705e-03 -8.719368219725451397e+00 -3.665792216350585199e-03
6.179584053518130560e+00 5.368729339569219784e-05 -7.304332262794849521e+04 -7.342431475264961773e+04 5.460057372243557280e-05 -7.334095203141514503e+04 9.554695020049961893e-05 9.554695020049961893e-05 1.468486295052992355e+05 1.762663382606150009e+01 2.047440438312473645e-04 -4.853004878190568109e-12 -8.813316913373018480e+00 -2.474520086788233302e-03 -8.813316913030750044e+00 -3.724770886425052361e-03
6.470818654003138271e+00 4.948604743446916742e-05 -7.382135376316841575e+04 -7.420759033071498561e+04 5.032784078096954656e-05 -7.412314432505569130e+04 8.806921999742746106e-05 8.806921999742746106e-05 1.484151806614299712e+05 1.781464386746917938e+01 1.887204001897923244e-04 -4.498855431602933557e-12 -8.907321934050067114e+00 -2.632259767579965808e-03 -8.907321933734589692e+00 -3.786089218424325362e-03
6.775778842363861187e+00 4.560860615564441022e-05 -7.459935816799639724e+04 -7.499098168413325038e+04 4.638442171638310931e-05 -7.490542893581990211e+04 8.116777181518168918e-05 8.116777181518168918e-05 1.499819633682665008e+05 1.800267962841112990e+01 1.739316490592012138e-04 -4.172235268708325018e-12 -9.001339814496315483e+00 -2.805572577663902924e-03 -9.001339814205564949e+00 -3.849972110159525281e-03
7.095111418305992679e+00 4.203129859312416201e-05 -7.537881845931493444e+04 -7.577598984500567894e+04 4.274624350025258161e-05 -7.568930344478666666e+04 7.480055884133097403e-05 7.480055884133097403e-05 1.515519796900113579e+05 1.819109910948721875e+01 1.602876785575067656e-04 -3.871143635942318823e-12 -9.095549555011546161e+00 -2.996180798167807652e-03 -9.095549554743609377e+00 -3.916770038970939297e-03
7.429493699922331551e+00 3.873063759269857836e-05 -7.615847721082065254e+04 -7.656137096095527522e+04 3.938941902173751967e-05 -7.647352211950244964e+04 6.892573864192295724e-05 6.892573864192295724e-05 1.531227419219105504e+05 1.837960414949438359e+01 1.476988320390954803e-04 -3.593575174141792201e-12 -9.189802074994080527e+00 -3.205855782228787896e-03 -9.189802074747191796e+00 -3.986718032063502233e-03
7.779634943622833809e+00 3.568541047125782848e-05 -7.693785732428509800e+04 -7.734666508619181695e+04 3.629237460685888337e-05 -7.725762232448867871e+04 6.350554903834378334e-05 6.350554903834378334e-05 1.546933301723836339e+05 1.856808409667481286e+01 1.360841917282457406e-04 -3.337725380502271252e-12 -9.284042048564874250e+00 -3.436602618944514971e-03 -9.284042048337406428e+00 -4.060124832069938149e-03
8.146277840126943559e+00 3.287664708669257348e-05 -7.771795075851738511e+04 -7.813288631627106224e+04 3.343581740399845177e-05 -7.804261423002698575e+04 5.850623428154525288e-05 5.850623428154525288e-05 1.562657726325421245e+05 1.875678179607858453e+01 1.253714229139573971e-04 -3.101984400412158685e-12 -9.378390898248849084e+00 -3.690686191274087594e-03 -9.378390898039292267e+00 -4.137408425609275658e-03
8.530200085726328041e+00 3.028648719373658077e-05 -7.849927425075601786e+04 -7.892057508957320533e+04 3.080158323463151468e-05 -7.882903422581782797e+04 5.389600108848078695e-05 5.389600108848078695e-05 1.578411501791464107e+05 1.894582670779870170e+01 1.154923979855068938e-04 -2.884835861722401846e-12 -9.472913354092389326e+00 -3.970603283011968528e-03 -9.472913353899350852e+00 -4.219003572690856359e-03
8.932216029983344185e+00 2.789723015519140459e-05 -7.927917080676520709e+04 -7.970709254921645334e+04 2.837167034863039515e-05 -7.961424121868328075e+04 4.964335194828807117e-05 4.964335194828807117e-05 1.594141850984329067e+05 1.913458418585549481e+01 1.063796214836382128e-04 -2.684763902310052304e-12 -9.567292093105548290e+00 -4.278937068570303100e-03 -9.567292092927747404e+00 -4.305215397716035709e-03
9.353178402227184662e+00 2.569419177522923328e-05 -8.005940575933181390e+04 -8.049423547942549339e+04 2.613114458207252183e-05 -8.040002631537515845e+04 4.572213780032879238e-05 4.572213780032879238e-05 1.609884709588509868e+05 1.932348577811181656e+01 9.797706174609457962e-05 -2.500527443406692568e-12 -9.661742889219659958e+00 -4.618789365073076685e-03 -9.661742889055908279e+00 -4.396634973627979413e-03
9.793980119943471507e+00 2.366288779652859540e-05 -8.083933402022290102e+04 -8.128138696682064619e+04 2.406527546125635837e-05 -8.118576814525229565e+04 4.210660647728343910e-05 4.210660647728343910e-05 1.625627739336412924e+05 1.951238118853835246e+01 9.022953181981197696e-05 -2.330892160115462066e-12 -9.756190594419972939e+00 -4.993428999826844857e-03 -9.756190594269176231e+00 -4.493771298065422741e-03
1.025555618262256097e+01 2.179090284737854059e-05 -8.162177445002639433e+04 -8.207140631143790961e+04 2.216143647176763035e-05 -8.197431855336044100e+04 3.877467375728616705e-05 3.877467375728616705e-05 1.641428126228758192e+05 1.970195522219978557e+01 8.308970663245555585e-05 -2.174815698972008933e-12 -9.850977611238750598e+00 -5.406723127031435282e-03 -9.850977611099892783e+00 -4.597388913778917112e-03
1.073888565495997227e+01 2.006474126277071136e-05 -8.240181282749472302e+04 -8.285940347015073348e+04 2.040590129911756933e-05 -8.276078490298218094e+04 3.570219668378689707e-05 3.570219668378689707e-05 1.657188069403014670e+05 1.989104041457348515e+01 7.650586869230319035e-05 -2.031128814606620378e-12 -9.945520207414592306e+00 -5.862451989163428544e-03 -9.945520207286742576e+00 -4.707889406572043217e-03
1.124499374356169845e+01 1.847379322142106339e-05 -8.318204036641964922e+04 -8.364801639713114128e+04 1.878788072831341120e-05 -8.354779672003767337e+04 3.287042646587518257e-05 3.287042646587518257e-05 1.672960327942622826e+05 2.008026094250028137e+01 7.043782311378609100e-05 -1.898934679674712823e-12 -1.004013047136784387e+01 -6.365102156028509643e-03 -1.004013047125014069e+01 -4.826127718402909578e-03
1.177495397153689005e+01 1.700748050898782531e-05 -8.396161991042489535e+04 -8.443645058610646811e+04 1.729661612881662507e-05 -8.433455271165611339e+04 3.026048491794805902e-05 3.026048491794805902e-05 1.688729011722129362e+05 2.026942822853063930e+01 6.484512386806388408e-05 -1.777339799765852819e-12 -1.013471411437367209e+01 -6.919711904595770950e-03 -1.013471411426531965e+01 -4.952896481050502418e-03
1.232989045558151098e+01 1.565667589790052867e-05 -8.474319408611787367e+04 -8.522740507152503415e+04 1.592282513730679307e-05 -8.512374187761866779e+04 2.785614686287934635e-05 2.785614686287934635e-05 1.704548101430500683e+05 2.045918766745120365e+01 5.969300001005428029e-05 -1.665574594475035486e-12 -1.022959383382533893e+01 -7.531891352203775453e-03 -1.022959383372560183e+01 -5.089239305382245275e-03
1.291098029037969397e+01 1.441163595222391420e-05 -8.552228850434989727e+04 -8.601644771806533390e+04 1.465659830671014479e-05 -8.591092638836518745e+04 2.564004242489113699e-05 2.564004242489113699e-05 1.720328954361306678e+05 2.064847599000238532e+01 5.494423442643319556e-05 -1.562791856129816785e-12 -1.032423799509298945e+01 -8.207279383286594787e-03 -1.032423799500119266e+01 -5.235882891497521500e-03
1.351945604537906220e+01 1.326491739731642879e-05 -8.630331527955748606e+04 -8.680806321006090729e+04 1.349036576619155666e-05 -8.670057773254923814e+04 2.359893090760060809e-05 2.359893090760060809e-05 1.736161264201218146e+05 2.083836840950077018e+01 5.057045325672630576e-05 -1.468377971371715921e-12 -1.041918420483486862e+01 -8.952966227888417908e-03 -1.041918420475038509e+01 -5.394195041972213098e-03
1.415660837923572757e+01 1.220823267033559487e-05 -8.708206376466107031e+04 -8.759809508024995739e+04 1.241569911757639201e-05 -8.748853171039413428e+04 2.171808183848877277e-05 2.171808183848877277e-05 1.751961901604999148e+05 2.102786300375722206e+01 4.654008845635207751e-05 -1.381610851062007306e-12 -1.051393150195635506e+01 -9.775843015036938047e-03 -1.051393150187861103e+01 -5.565119833357090248e-03
1.482378877747431112e+01 1.123492987183164176e-05 -8.786067994777773856e+04 -8.838876901748747332e+04 1.142583308135707942e-05 -8.827700028079558979e+04 1.998563282986616244e-05 1.998563282986616244e-05 1.767775380349749466e+05 2.121749512901084600e+01 4.282772393005477267e-05 -1.301934266673355325e-12 -1.060874756457695867e+01 -1.068427107255029082e-02 -1.060874756450542300e+01 -5.750132372783166128e-03
1.552241241916989267e+01 1.033830172400282283e-05 -8.863736425959515327e+04 -8.917836042469134554e+04 1.051394639115285607e-05 -8.906424700950751139e+04 1.838966161192701410e-05 1.838966161192701410e-05 1.783567208493826911e+05 2.140684684941936311e+01 3.940780982162776980e-05 -1.228769344439806278e-12 -1.070342342477549913e+01 -1.168691403033643786e-02 -1.070342342470968156e+01 -5.950578008230076980e-03
1.625396117873262369e+01 9.512837771078389202e-06 -8.941607309945771703e+04 -8.997092820636581746e+04 9.674434709564387036e-06 -8.985431280473746301e+04 1.692034696857935670e-05 1.692034696857935670e-05 1.799418564127316349e+05 2.159689263188217367e+01 3.625930261453732363e-05 -1.161664537981300486e-12 -1.079844631600163929e+01 -1.279421829458823184e-02 -1.079844631594108684e+01 -6.168357224459822437e-03
1.701998676916198505e+01 8.752040303226822293e-06 -9.018757982808497036e+04 -9.075731277844116266e+04 8.900689879216251317e-06 -9.063802964621793944e+04 1.556613502387423585e-05 1.556613502387423585e-05 1.815146255568823253e+05 2.178542905868377133e+01 3.335744251754176070e-05 -1.100030068935517213e-12 -1.089271452939758511e+01 -1.401570138014020771e-02 -1.089271452934188567e+01 -6.404619621144866728e-03
1.782211403343810474e+01 8.052125616095072796e-06 -9.096478431751635799e+04 -9.155056767713448789e+04 8.188863709445805327e-06 -9.142842212422649027e+04 1.432028172819975465e-05 1.432028172819975465e-05 1.831011353542689758e+05 2.197558976844601730e+01 3.068777938375163479e-05 -1.043597068769159490e-12 -1.098779488427424411e+01 -1.536539169896381472e-02 -1.098779488422300865e+01 -6.662260891604484397e-03
1.866204439103161050e+01 7.407517090820057243e-06 -9.173890619348967448e+04 -9.234200183654480497e+04 7.533284762920501129e-06 -9.221678694631920371e+04 1.317286750450616273e-05 1.317286750450616273e-05 1.846840036730896099e+05 2.216528403410824311e+01 2.822905619973436708e-05 -9.918549303834213551e-13 -1.108264201710124652e+01 -1.685514729021227176e-02 -1.108264201705412155e+01 -6.942836554840210207e-03
1.954155944684236701e+01 6.813918583190472577e-06 -9.250986587792888167e+04 -9.313166729416012822e+04 6.929583782383075247e-06 -9.300315449991529749e+04 1.211624416581902172e-05 1.211624416581902172e-05 1.862633345883202564e+05 2.235452165137112956e+01 2.596488427722679459e-05 -9.444379880514713906e-13 -1.117726082572890256e+01 -1.849948864641128357e-02 -1.117726082568556478e+01 -7.248735153676887262e-03
2.046252477022238381e+01 6.267436221130605189e-06 -9.327876187860235223e+04 -9.392081219328004227e+04 6.373800680039056474e-06 -9.378874797830307216e+04 1.114348609968777782e-05 1.114348609968777782e-05 1.878416243865600845e+05 2.254359780310248951e+01 2.388042236937920927e-05 -9.010203875359848338e-13 -1.127179890159109732e+01 -2.031471776496579507e-02 -1.127179890155124475e+01 -7.582691773984870896e-03
2.142689385209853370e+01 5.764765319414703450e-06 -9.405170409025905246e+04 -9.471573400598189619e+04 5.862574451473921034e-06 -9.457983224069477001e+04 1.024870226648376612e-05 1.024870226648376612e-05 1.894314680119637924e+05 2.273402298687250322e+01 2.196304814583068191e-05 -8.613471769466222959e-13 -1.136701149347289785e+01 -2.232016270627040083e-02 -1.136701149343625161e+01 -7.948167659424574746e-03
2.243671224858869095e+01 5.301676578707885708e-06 -9.481564791603786580e+04 -9.550351037362639909e+04 5.391603911751649914e-06 -9.536346848365680489e+04 9.424371034746555030e-06 9.424371034746555030e-06 1.910070207472527982e+05 2.292268905145878932e+01 2.019664304742637423e-05 -8.250040040270566211e-13 -1.146134452576308682e+01 -2.453224744760363479e-02 -1.146134452572939466e+01 -8.347277301346947564e-03
2.349412191990050403e+01 4.875786801230098885e-06 -9.558327958392071014e+04 -9.629707970709931396e+04 4.958465269938952275e-06 -9.615255000983187347e+04 8.666248613990391772e-06 8.666248613990391772e-06 1.925941594141986279e+05 2.311269848931023319e+01 1.857211354546144908e-05 -7.918412494328110802e-13 -1.155634924468609093e+01 -2.697588393374962187e-02 -1.155634924465511659e+01 -8.784699430559475206e-03
2.460136577371623545e+01 4.483462358177821409e-06 -9.634043287045499892e+04 -9.708242534072762646e+04 4.559463107587065228e-06 -9.693303952689701691e+04 7.967868692151478202e-06 7.967868692151478202e-06 1.941648506814552529e+05 2.330068090392293456e+01 1.707560316119614781e-05 -7.614917985456359904e-13 -1.165034045198994050e+01 -2.967084822054717394e-02 -1.165034045196146728e+01 -9.263050146520662026e-03
2.575821634345830091e+01 4.122829606950042927e-06 -9.710345868151426839e+04 -9.787621686491683067e+04 4.192691856008721687e-06 -9.772154953163530445e+04 7.325894871311541422e-06 7.325894871311541422e-06 1.957524337298336613e+05 2.349063336066312502e+01 1.569996270662212670e-05 -7.338635786994442307e-13 -1.174531668035773357e+01 -3.264845485626412247e-02 -1.174531668033156251e+01 -9.788228955295977252e-03
