# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.312236112635759566e+00 -2.494915710743634846e-03 -1.201041809886048031e+04 -1.223847270825101987e+04 -2.306670274546247963e-03 -1.218376626727197799e+04 1.762003055041189972e-03 1.762003055041189972e-03 2.447694541650203973e+04 6.997733925026398794e+00 2.947338539367616410e-03 -1.022404362371280823e-09 -3.498867017761464027e+00 -2.985348797184703747e-03 -3.498866962513199397e+00 -7.066325236743615200e-03
1.341673631902894570e+00 -2.404584688946669220e-03 -1.210074878527070359e+04 -1.233051515647319684e+04 -2.223154929603292536e-03 -1.227539783691313278e+04 1.698207974013563569e-03 1.698207974013563569e-03 2.466103031294639368e+04 7.050362491748749072e+00 2.840627213710219309e-03 -9.854173054914033768e-10 -3.525181299122313483e+00 -3.009052722053862355e-03 -3.525181245874374536e+00 -7.119675093532434190e-03
1.372693571033352544e+00 -2.314834542761968171e-03 -1.219398602779174144e+04 -1.242551873463334778e+04 -2.140176630923733107e-03 -1.236997739939767052e+04 1.634823137447283248e-03 1.634823137447283248e-03 2.485103746926669555e+04 7.104684261037596649e+00 2.734602115401435409e-03 -9.486649735017524101e-10 -3.552342181779276853e+00 -3.033596763750435240e-03 -3.552342130518798324e+00 -7.174754077870814165e-03
1.405450261575879045e+00 -2.225623352983282718e-03 -1.229026576013929480e+04 -1.252362385096587059e+04 -2.057696624306182189e-03 -1.246764443023078820e+04 1.571818932094579905e-03 1.571818932094579905e-03 2.504724770193174118e+04 7.160779322221667798e+00 2.629213706496331092e-03 -9.121422843956005919e-10 -3.580389710395785130e+00 -3.059044804975782558e-03 -3.580389661110833899e+00 -7.231647940918341406e-03
1.440116968310538592e+00 -2.136936157031180897e-03 -1.238984306987160380e+04 -1.262509005860231628e+04 -1.975701074997149396e-03 -1.256865738324950325e+04 1.509184796321924853e-03 1.509184796321924853e-03 2.525018011720463255e+04 7.218796133486400812e+00 2.524444322416444925e-03 -8.758212348547879283e-10 -3.609398114064227947e+00 -3.085474515300623728e-03 -3.609398066743200406e+00 -7.290508948765715529e-03
1.476888021971137777e+00 -2.048787239982857635e-03 -1.249311805494679356e+04 -1.273032243241141259e+04 -1.894203194603854418e-03 -1.267341994483123926e+04 1.446930789412997562e-03 1.446930789412997562e-03 2.546064486482282518e+04 7.278966475462521402e+00 2.420310778827521308e-03 -8.397266653880061128e-10 -3.639483283100284350e+00 -3.112994941222782877e-03 -3.639483237731260701e+00 -7.351572821992457402e-03
1.515980927891189767e+00 -1.961141190036184718e-03 -1.260013679953315841e+04 -1.283937183691568680e+04 -1.813170231913449615e-03 -1.278198212283975954e+04 1.385031974053078756e-03 1.385031974053078756e-03 2.567874367383137360e+04 7.341319268369072226e+00 2.316771388903543505e-03 -8.038395127473735704e-10 -3.670659677612692740e+00 -3.141655935448844396e-03 -3.670659634184536113e+00 -7.414874921445172885e-03
1.557638281120925727e+00 -1.874043949997762897e-03 -1.271135962648902205e+04 -1.295270463788419693e+04 -1.732644675146690705e-03 -1.289480863307812251e+04 1.323520724194307508e-03 1.323520724194307508e-03 2.590540927576839385e+04 7.406121222912376290e+00 2.213880278493745093e-03 -7.681779548656115000e-10 -3.703060652955629806e+00 -3.171597847197773264e-03 -3.703060611456188145e+00 -7.480688932156622818e-03
1.602129232813757964e+00 -1.787543694064052703e-03 -1.282717077013189555e+04 -1.307071173844949590e+04 -1.652671064225176263e-03 -1.301228873236810978e+04 1.262431058853440841e-03 1.262431058853440841e-03 2.614142347689899179e+04 7.473595887923862868e+00 2.111694350651380659e-03 -7.327603992941508436e-10 -3.736797983545875557e+00 -3.202949831587016336e-03 -3.736797943961931434e+00 -7.549246138556664314e-03
1.649750147025494940e+00 -1.701688629342405692e-03 -1.294779097428265231e+04 -1.319362006330002077e+04 -1.573293954180909979e-03 -1.313464801047368201e+04 1.201797112208571102e-03 1.201797112208571102e-03 2.638724012660004155e+04 7.543873120754844841e+00 2.010270734974768311e-03 -6.976085182535053891e-10 -3.771936598060159795e+00 -3.235805232043771802e-03 -3.771936560377422420e+00 -7.620683899294068524e-03
1.700823971787816635e+00 -1.616558278491878140e-03 -1.307342512847957187e+04 -1.332163957234390000e+04 -1.494586881858598736e-03 -1.326209529864527576e+04 1.141674961747191942e-03 1.141674961747191942e-03 2.664327914468780000e+04 7.617072594875128111e+00 1.909703202227833446e-03 -6.627512504863650330e-10 -3.808536333235141846e+00 -3.270272208010844509e-03 -3.808536297437564055e+00 -7.695132432245303279e-03
1.755697749383809958e+00 -1.532299291107932452e-03 -1.320451480042954427e+04 -1.345521770139499495e+04 -1.416685431205798274e-03 -1.339507643813084542e+04 1.082168180828901437e-03 1.082168180828901437e-03 2.691043540278998989e+04 7.693450382382755137e+00 1.810165003142968822e-03 -6.282529920658686478e-10 -3.846725225123089675e+00 -3.306516412537579847e-03 -3.846725191191377569e+00 -7.772859577346826615e-03
1.814737657272124549e+00 -1.449073472270433855e-03 -1.334128113612677043e+04 -1.359458015933915522e+04 -1.339739188455546905e-03 -1.353381607027368773e+04 1.023391100876734497e-03 1.023391100876734497e-03 2.718916031867831043e+04 7.773135740377942859e+00 1.711847404008075757e-03 -5.941777657172967825e-10 -3.886567902277698661e+00 -3.344637228242961988e-03 -3.886567870188971430e+00 -7.854003119438490374e-03
1.878321078281493639e+00 -1.367086620237177585e-03 -1.348388911553255457e+04 -1.373989661133037771e+04 -1.263938433582988347e-03 -1.367848285164478148e+04 9.654890103287135095e-04 9.654890103287135095e-04 2.747979322266075542e+04 7.856225332498858904e+00 1.614993411705505739e-03 -5.606114188934467957e-10 -3.928112696522607639e+00 -3.384771830025482334e-03 -3.928112666249429452e+00 -7.938676414470031625e-03
1.946825536218002251e+00 -1.286594570720908529e-03 -1.363249363675774657e+04 -1.389132379494740962e+04 -1.189519696801708774e-03 -1.382923299673338988e+04 9.086426001764466055e-04 9.086426001764466055e-04 2.778264758989481925e+04 7.942808924084440392e+00 1.519905275665177965e-03 -5.276563006668969723e-10 -3.971404490532949083e+00 -3.427026458562096832e-03 -3.971404462042220196e+00 -8.026981258986499654e-03
2.020614965692887566e+00 -1.207877396231371928e-03 -1.378699186617394480e+04 -1.404875829311308735e+04 -1.116741917098389722e-03 -1.398596333011789648e+04 8.530496781074401380e-04 8.530496781074401380e-04 2.809751658622617470e+04 8.032827309416100903e+00 1.426913876515561660e-03 -4.954291389893301610e-10 -4.016413681455635043e+00 -3.471477718653364838e-03 -4.016413654708050451e+00 -8.118874585127094229e-03
2.100024680476425765e+00 -1.131263825046238767e-03 -1.394736720503499782e+04 -1.421218246414601344e+04 -1.045909019699808006e-03 -1.414865640624453044e+04 7.989424025189311319e-04 7.989424025189311319e-04 2.842436492829202689e+04 8.126270474490809193e+00 1.336407549744595942e-03 -4.640641403547309096e-10 -4.063135262296426298e+00 -3.518221988787692978e-03 -4.063135237245404596e+00 -8.214362799068382001e-03
2.185347353557851147e+00 -1.057084674210027452e-03 -1.411335469354240377e+04 -1.438132638671904897e+04 -9.773268617675389888e-04 -1.431704349913960687e+04 7.465544015806129148e-04 7.465544015806129148e-04 2.876265277343809794e+04 8.222984048831957438e+00 1.248777087401482279e-03 -4.336965135496676263e-10 -4.111492047824346407e+00 -3.567298216202958745e-03 -4.111492024415978719e+00 -8.313307218001390192e-03
2.276822921800657262e+00 -9.856594003345604815e-04 -1.428449399375440771e+04 -1.455572193162093572e+04 -9.112907957155557672e-04 -1.449065841912198630e+04 6.961112906472220188e-04 6.961112906472220188e-04 2.911144386324187144e+04 8.322700303849657644e+00 1.164399882092466984e-03 -4.044569234024814057e-10 -4.161350173751525716e+00 -3.618716160600427608e-03 -4.161350151924828822e+00 -8.415457836318277970e-03
2.374635120204486416e+00 -9.172873432336132180e-04 -1.446034289476346567e+04 -1.473491822878287712e+04 -8.480775746934114895e-04 -1.466905235381724015e+04 6.478244784632091260e-04 6.478244784632091260e-04 2.946983645756575424e+04 8.425161504536511359e+00 1.083629563019384385e-03 -3.764679571171867000e-10 -4.212580772580892585e+00 -3.672486810071188493e-03 -4.212580752268255679e+00 -8.520574241624286060e-03
2.478916115272717935e+00 -8.522099231067978547e-04 -1.464028628707025200e+04 -1.491828883915051119e+04 -7.879104041563470169e-04 -1.485160160795019692e+04 6.018644584398984794e-04 6.018644584398984794e-04 2.983657767830102239e+04 8.530009402238675875e+00 1.006751315641449783e-03 -3.498287262877664384e-10 -4.265004719990874271e+00 -3.728587868085964444e-03 -4.265004701119337938e+00 -8.628316097852875566e-03
2.589758734049796729e+00 -7.906082984970489542e-04 -1.482378800471809336e+04 -1.510528685512388438e+04 -7.309567730558696975e-04 -1.503776180899971405e+04 5.583591756648922716e-04 5.583591756648922716e-04 3.021057371024776876e+04 8.636931382199593443e+00 9.339791578964082254e-04 -3.246133557682650697e-10 -4.318465708607201137e+00 -3.787026868906104814e-03 -4.318465691099796722e+00 -8.738390850749545857e-03
2.707233844308649218e+00 -7.325735701405515585e-04 -1.501003886511950986e+04 -1.529509063887960474e+04 -6.773009086179242102e-04 -1.522671452305145067e+04 5.173729669229894766e-04 5.173729669229894766e-04 3.059018127775920948e+04 8.745457379806262921e+00 8.654207065478166641e-04 -3.008581375977671225e-10 -4.372728706125388776e+00 -3.847754892692415319e-03 -4.372728689903131460e+00 -8.850348711409175562e-03
2.831409359561041672e+00 -6.781430123776443488e-04 -1.519866440082674490e+04 -1.548731642849540185e+04 -6.269772755723168351e-04 -1.541807805555008599e+04 4.789321394932335345e-04 4.789321394932335345e-04 3.097463285699080370e+04 8.855368010255432409e+00 8.011199599717601632e-04 -2.785818795550488812e-10 -4.427684020144639909e+00 -3.910845317398115202e-03 -4.427684005127716205e+00 -8.963995548621251502e-03
2.962367490660377189e+00 -6.272732852114912749e-04 -1.538910002224006348e+04 -1.568139019224713775e+04 -5.799457962895839718e-04 -1.561128073472561846e+04 4.430061304905591338e-04 4.430061304905591338e-04 3.136278038449427549e+04 8.966335408722388323e+00 7.410258118059146739e-04 -2.577594047339017704e-10 -4.483167718251634959e+00 -3.976323898099853524e-03 -4.483167704361194161e+00 -9.079027466179825576e-03
3.100217977744980757e+00 -5.798727733217548790e-04 -1.558100477476612832e+04 -1.587696363802282031e+04 -5.361217754645566892e-04 -1.580597596447985779e+04 4.095301921968664584e-04 4.095301921968664584e-04 3.175392727604564061e+04 9.078160059387256453e+00 6.850299404407899978e-04 -2.383601914332288715e-10 -4.539080042534413550e+00 -4.044295365698219805e-03 -4.539080029693628227e+00 -9.195274150789595896e-03
3.245106477116402655e+00 -5.358017251961333166e-04 -1.577393129009497898e+04 -1.607358303585862996e+04 -4.953760029863088542e-04 -1.600171169933096826e+04 3.784056460281215212e-04 3.784056460281215212e-04 3.214716607171725991e+04 9.190582549988063121e+00 6.329672912364351549e-04 -2.203240242307393867e-10 -4.595291286858886437e+00 -4.114868731621634627e-03 -4.595291274994031561e+00 -9.312509701491580166e-03
3.397218470711574234e+00 -4.948987440718533026e-04 -1.596764360815860346e+04 -1.627100791554025091e+04 -4.575592601386579712e-04 -1.619824854876499921e+04 3.495185048559730501e-04 3.495185048559730501e-04 3.254201583108050181e+04 9.303465377154031657e+00 5.846471946155382994e-04 -2.035854495436001133e-10 -4.651732699536097471e+00 -4.188211614479878282e-03 -4.651732688577015828e+00 -9.430632404390661139e-03
3.556779742390708599e+00 -4.569859526761115855e-04 -1.616195296322692229e+04 -1.646904667385212815e+04 -4.225070911007437280e-04 -1.639539564570022048e+04 3.227431447242197059e-04 3.227431447242197059e-04 3.293809334770425630e+04 9.416698929989383515e+00 5.398595166212184163e-04 -1.880716923067016114e-10 -4.708349475114213867e+00 -4.264563614279077985e-03 -4.708349464994691758e+00 -9.549578571844115002e-03
3.724054650612199424e+00 -4.218850655830345985e-04 -1.635696841835629493e+04 -1.666780732688536227e+04 -3.900546614505889386e-04 -1.659326102579726648e+04 2.979536585614583487e-04 2.979536585614583487e-04 3.333561465377072454e+04 9.530345365466937224e+00 4.983936517164286231e-04 -1.737090943070013579e-10 -4.765172692075701377e+00 -4.344218412597717661e-03 -4.765172682733468612e+00 -9.669454817234253430e-03
3.899343291962975133e+00 -3.893988235637452504e-04 -1.655211626650566905e+04 -1.686671237717925396e+04 -3.600195968623664394e-04 -1.679126862844149946e+04 2.750107277578024917e-04 2.750107277578024917e-04 3.373342475435850793e+04 9.644073738564790332e+00 4.600165562630851223e-04 -1.604176617320768794e-10 -4.822036877905238939e+00 -4.427384230740970088e-03 -4.822036869282395166e+00 -9.789984296861422436e-03
4.082978374721675685e+00 -3.593543128097769846e-04 -1.674758830906005824e+04 -1.706595432029130097e+04 -3.322420297283224053e-04 -1.698961056372385065e+04 2.537922367635287303e-04 2.537922367635287303e-04 3.413190864058260195e+04 9.757994460104882251e+00 4.245239660638763031e-04 -1.481259317307293046e-10 -4.878997238009964654e+00 -4.514460157368969072e-03 -4.878997230052441125e+00 -9.911336271510338275e-03
4.275322331169899570e+00 -3.315832994374667245e-04 -1.694356975105528181e+04 -1.726571974886588941e+04 -3.065664199730883479e-04 -1.718847293328771775e+04 2.341793718878264099e-04 2.341793718878264099e-04 3.453143949773177883e+04 9.872214432579999865e+00 3.917171387561912466e-04 -1.367651212997222558e-10 -4.936107223632549612e+00 -4.605912092224247537e-03 -4.936107216289999933e+00 -1.003368767050091988e-02
4.476764954710309219e+00 -3.059135396421227594e-04 -1.713961149367720645e+04 -1.746555695432873836e+04 -2.828335196117270391e-04 -1.738740509413787731e+04 2.160504897314345163e-04 2.160504897314345163e-04 3.493111390865747671e+04 9.986474901719097019e+00 3.613925995378855223e-04 -1.262651364731922146e-10 -4.993237457633654230e+00 -4.702064923897334228e-03 -4.993237450859548510e+00 -1.015684864109681410e-02
4.687721672206415668e+00 -2.821949708237517815e-04 -1.733587016257044888e+04 -1.766562415924198285e+04 -2.609045886970909746e-04 -1.758656478347844677e+04 1.992996099558694810e-04 1.992996099558694810e-04 3.533124831848396570e+04 1.010086649292056471e+01 3.333730727188997304e-04 -1.165640757386621954e-10 -5.050433252709152221e+00 -4.803456156264477271e-03 -5.050433246460282355e+00 -1.028099256714671769e-02
4.908632449317716251e+00 -2.602838162033856281e-04 -1.753233920188083357e+04 -1.786591557247966557e+04 -2.406466998859626205e-04 -1.778594609278431381e+04 1.838251852573555810e-04 1.838251852573555810e-04 3.573183114495933114e+04 1.021538564974349228e+01 3.074886955275893743e-04 -1.076031683283812183e-10 -5.107692830635404135e+00 -4.910644496565145373e-03 -5.107692824871746140e+00 -1.040620780161965152e-02
5.139961263979874850e+00 -2.400473804478219690e-04 -1.772912114585992094e+04 -1.806653538892263532e+04 -2.219371666877806163e-04 -1.798565279731445116e+04 1.695335210255797002e-04 1.695335210255797002e-04 3.613307077784527064e+04 1.033009262529664518e+01 2.835827503660547696e-04 -9.932783444386459763e-11 -5.165046317963854605e+00 -5.024255945031646728e-03 -5.165046312648322591e+00 -1.053265370924515512e-02
5.382196056192762867e+00 -2.213593238319251893e-04 -1.792611229248921882e+04 -1.826738004099602767e+04 -2.046591863793599368e-04 -1.818558145348358448e+04 1.563353653099589999e-04 1.563353653099589999e-04 3.653476008199205535e+04 1.044492722212340574e+01 2.615059340139995903e-04 -9.168655643053303111e-11 -5.222463615963396144e+00 -5.144959020628042841e-03 -5.222463611061702871e+00 -1.066038343440110087e-02
5.635849058350350660e+00 -2.040996280568009959e-04 -1.812294297914817071e+04 -1.846807866691383970e+04 -1.887017917299496617e-04 -1.838536191944775419e+04 1.441459835724782750e-04 1.441459835724782750e-04 3.693615733382767939e+04 1.055967785499184508e+01 2.411165192031431120e-04 -8.463065226225122620e-11 -5.279838932015408659e+00 -5.273370356435205450e-03 -5.279838927495922540e+00 -1.078929933494748167e-02
5.901457419645169900e+00 -1.881681238741375421e-04 -1.832022725354368959e+04 -1.866925081736287029e+04 -1.739723747831858165e-04 -1.858561196853964429e+04 1.328946135234693789e-04 1.328946135234693789e-04 3.733850163472574059e+04 1.067469871551282701e+01 2.222961333432913790e-04 -7.811838596835355249e-11 -5.337349361923103608e+00 -5.410511816847478339e-03 -5.337349357756413504e+00 -1.091990198372603041e-02
6.179584053518130560e+00 -1.734602827001630119e-04 -1.851752855532149988e+04 -1.887045839793220148e+04 -1.603742930114694372e-04 -1.878589437609893139e+04 1.225074379200547089e-04 1.225074379200547089e-04 3.774091679586440296e+04 1.078973892341639029e+01 2.049213025806328298e-04 -7.210723470691487468e-11 -5.394869465549187559e+00 -5.557166623849198531e-03 -5.394869461708195146e+00 -1.105208414981902025e-02
6.470818654003138271e+00 -1.598848646039616433e-04 -1.871493609217319317e+04 -1.907179291226368514e+04 -1.478231904333558765e-04 -1.898630013972646702e+04 1.129200217451577405e-04 1.129200217451577405e-04 3.814358582452737028e+04 1.090485091802309903e+01 1.888842458764125761e-04 -6.655984651468347628e-11 -5.452425462551919289e+00 -5.714376670720184431e-03 -5.452425459011549513e+00 -1.118606611097717682e-02
6.775778842363861187e+00 -1.473556607483724400e-04 -1.891235589102557060e+04 -1.927316141671183868e+04 -1.362393630198328843e-04 -1.918673627782963740e+04 1.040714798425197495e-04 1.040714798425197495e-04 3.854632283342367737e+04 1.101998132884457426e+01 1.740831189253971248e-04 -6.144077695867499943e-11 -5.509990667685203292e+00 -5.883212723066492608e-03 -5.509990664422287132e+00 -1.132197344512669325e-02
