# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.478916115272717935e+00 -8.210849084018916055e-04 -1.829319458449737431e+04 -1.857401199294962862e+04 -7.725832439856942504e-04 -1.850692696630796854e+04 5.998286755085226575e-04 5.998286755085226575e-04 3.714802398589925724e+04 9.497221421506251815e+00 1.006511539892787892e-03 -2.487743096259387723e-10 -4.748610724134776362e+00 -3.226626289702085471e-03 -4.748610710753125908e+00 -7.672719583549132347e-03
2.589758734049796729e+00 -7.617330321142864969e-04 -1.852247394399828408e+04 -1.880683363288080000e+04 -7.167374039502008229e-04 -1.873890404757808210e+04 5.564705036466767625e-04 5.564705036466767625e-04 3.761366726576159999e+04 9.616266853594721553e+00 9.337566561971110757e-04 -2.308635037743614639e-10 -4.808133439211703219e+00 -3.281620070109790652e-03 -4.808133426797360777e+00 -7.771283963173041681e-03
2.707233844308649218e+00 -7.058178184677476458e-04 -1.875518804394442850e+04 -1.904314861652847321e+04 -6.641252195519399982e-04 -1.897436090478745973e+04 5.156228913160676962e-04 5.156228913160676962e-04 3.808629723305694642e+04 9.737098005358923558e+00 8.652144776519561827e-04 -2.139896746702797613e-10 -4.868549014182505630e+00 -3.339185730216337206e-03 -4.868549002679461779e+00 -7.871613663465306526e-03
2.831409359561041672e+00 -6.533751143983810520e-04 -1.899086807674659940e+04 -1.928247892180303825e+04 -6.147804174316493517e-04 -1.921282156874687280e+04 4.773120484905163169e-04 4.773120484905163169e-04 3.856495784360607649e+04 9.859470847173122721e+00 8.009289925450681748e-04 -1.981648758461409045e-10 -4.929735434234900460e+00 -3.399448131851486119e-03 -4.929735423586561360e+00 -7.973545638840992544e-03
2.962367490660377189e+00 -6.043632140596342898e-04 -1.922880897050175554e+04 -1.952411008135343945e+04 -5.686637533519121705e-04 -1.945357392160386735e+04 4.415075227231463431e-04 4.415075227231463431e-04 3.904822016270687891e+04 9.983020135626254898e+00 7.408491070423321593e-04 -1.833759044474701040e-10 -4.991510077662678846e+00 -3.462493793834087522e-03 -4.991510067813127449e+00 -8.076819396010280830e-03
3.100217977744980757e+00 -5.586938067735433425e-04 -1.946858409926416789e+04 -1.976760824167460305e+04 -5.256921358821151514e-04 -1.969618578657340549e+04 4.081447794437910188e-04 4.081447794437910188e-04 3.953521648334920610e+04 1.010752390321602689e+01 6.848665248613351785e-04 -1.695954104068959734e-10 -5.053761960713250012e+00 -3.528490294698671727e-03 -5.053761951608013447e+00 -8.181295501561564737e-03
3.245106477116402655e+00 -5.162322913938061520e-04 -1.970963499779640915e+04 -2.001240869413723340e+04 -4.857389160471867716e-04 -1.994009411779793300e+04 3.771254797702546305e-04 3.771254797702546305e-04 4.002481738827446679e+04 1.023269309723226073e+01 6.328162304817000440e-04 -1.567862236812114681e-10 -5.116346557029332942e+00 -3.597608309043513839e-03 -5.116346548616130363e+00 -8.286784580670520511e-03
3.397218470711574234e+00 -4.768231301770024496e-04 -1.995166640818183805e+04 -2.025821183293769718e+04 -4.486577416329505649e-04 -2.018500036171290412e+04 3.483360176935297267e-04 3.483360176935297267e-04 4.051642366587539436e+04 1.035837478562416791e+01 5.845075999391778241e-04 -1.448974874862354938e-10 -5.179187400583001200e+00 -3.670083807496214191e-03 -5.179187392812083957e+00 -8.393210350388979890e-03
3.556779742390708599e+00 -4.402949516282810417e-04 -2.019444242446016506e+04 -2.050477913687287946e+04 -4.142873652043355223e-04 -2.043066669584881674e+04 3.216511951833567282e-04 3.216511951833567282e-04 4.100955827374575892e+04 1.048444687379767259e+01 5.397305490322130148e-04 -1.338787989412745116e-10 -5.242223444074421757e+00 -3.746221796139031102e-03 -5.242223436898836297e+00 -8.500531059936885722e-03
3.724054650612199424e+00 -4.064759863015226593e-04 -2.043809848438544213e+04 -2.075224526649800100e+04 -3.824661636837426468e-04 -2.067722775643385103e+04 2.969455316553723523e-04 2.969455316553723523e-04 4.150449053299600200e+04 1.061097852625974802e+01 4.982745223616496426e-04 -1.236782198130400301e-10 -5.305489269754280812e+00 -3.826388797082719284e-03 -5.305489263129874011e+00 -8.608858904959803757e-03
3.899343291962975133e+00 -3.751761722856542902e-04 -2.068191882058037299e+04 -2.099989087039248989e+04 -3.530153028607261158e-04 -2.092396559255544707e+04 2.740801786332576050e-04 2.740801786332576050e-04 4.199978174078497977e+04 1.073760130607752927e+01 4.599065315276094673e-04 -1.142383641083937057e-10 -5.368800659153048827e+00 -3.910883371455399840e-03 -5.368800653038764636e+00 -8.717965797040575296e-03
4.082978374721675685e+00 -3.462289169658281035e-04 -2.092614223948206927e+04 -2.124795581091923304e+04 -3.257780311277227244e-04 -2.117111962244906681e+04 2.529334343621523107e-04 2.529334343621523107e-04 4.249591162183846609e+04 1.086443808558570900e+01 4.244223609223890721e-04 -1.055088926644950848e-10 -5.432219048435357855e+00 -4.000190374763759778e-03 -5.432219042792854502e+00 -8.828023758499248599e-03
4.275322331169899570e+00 -3.194721249083827433e-04 -2.117099928694998380e+04 -2.149667243319236877e+04 -3.006018280510336154e-04 -2.141892163348045142e+04 2.333868861725664034e-04 2.333868861725664034e-04 4.299334486638473754e+04 1.099160791916673574e+01 3.916233153155412156e-04 -9.744091126251814039e-11 -5.495803964789792495e+00 -4.094862904945401928e-03 -5.495803959583367870e+00 -8.939213136188400508e-03
4.476764954710309219e+00 -2.947398468795168428e-04 -2.141592967998306995e+04 -2.174547816338520715e+04 -2.773305473526673165e-04 -2.166681006299632281e+04 2.153193025675301968e-04 2.153193025675301968e-04 4.349095632677041431e+04 1.111882266398118091e+01 3.613059682827160220e-04 -8.998425251529582789e-11 -5.559411336793928626e+00 -4.195349118610337824e-03 -5.559411331990590455e+00 -9.051390795621526431e-03
4.687721672206415668e+00 -2.718874998132395234e-04 -2.166112839321093270e+04 -2.199457005721845417e+04 -2.558281467610098569e-04 -2.191498140251492077e+04 1.986250614810715256e-04 1.986250614810715256e-04 4.398914011443690833e+04 1.124618321222353678e+01 3.332930862599501600e-04 -8.309525875706778090e-11 -5.623091610542660490e+00 -4.302300987838052898e-03 -5.623091606111768392e+00 -9.164739660981949601e-03
4.908632449317716251e+00 -2.507765525696861058e-04 -2.190658683467157971e+04 -2.224394079118144145e+04 -2.359642788944190262e-04 -2.216342812845308799e+04 1.832029582296103092e-04 1.832029582296103092e-04 4.448788158236288291e+04 1.137368564827725947e+01 3.074148467255600494e-04 -7.673222124710847131e-11 -5.686842828225457502e+00 -4.416405045472581413e-03 -5.686842824138629737e+00 -9.279369502958446578e-03
5.139961263979874850e+00 -2.312791687734161742e-04 -2.215243274690226826e+04 -2.249372034335515127e+04 -2.176186573919720109e-04 -2.241227970502613971e+04 1.689596168932056192e-04 1.689596168932056192e-04 4.498744068671030254e+04 1.150139687745960870e+01 2.835145694299494377e-04 -7.085621600950886895e-11 -5.750698442498863194e+00 -4.538435526316406642e-03 -5.750698438729804352e+00 -9.395457757415549838e-03
5.382196056192762867e+00 -2.132736082808318889e-04 -2.239853611880362223e+04 -2.274377944538979136e+04 -2.006767357010096357e-04 -2.266140688779052653e+04 1.558060852267398148e-04 1.558060852267398148e-04 4.548755889077958273e+04 1.162925004778590221e+01 2.614429865210949797e-04 -6.543083216466225884e-11 -5.814625027368554910e+00 -4.669218830828433114e-03 -5.814625023892951106e+00 -9.513089828303209622e-03
5.635849058350350660e+00 -1.966442510524750832e-04 -2.264443590590573513e+04 -2.299365643599845134e+04 -1.850297213920379770e-04 -2.291034863778410727e+04 1.436579173893622811e-04 1.436579173893622811e-04 4.598731287199690269e+04 1.175700932787903774e+01 2.410584044247083711e-04 -6.042093610573947406e-11 -5.878504667144097695e+00 -4.809565067275548868e-03 -5.878504663939518871e+00 -9.632221344642560856e-03
5.901457419645169900e+00 -1.812945737098324377e-04 -2.289089709639100329e+04 -2.324412270618091497e+04 -1.705867944334862494e-04 -2.315987442380013090e+04 1.324445886226418743e-04 1.324445886226418743e-04 4.648824541236182995e+04 1.188506923476197841e+01 2.222424786318532447e-04 -5.579753523136659453e-11 -5.942534620335399254e+00 -4.960672256841940249e-03 -5.942534617380989204e+00 -9.753345722070108637e-03
6.179584053518130560e+00 -1.671238692470340583e-04 -2.313737487893244179e+04 -2.349463264929842262e+04 -1.572531964219138565e-04 -2.340943938559499657e+04 1.220925318841262024e-04 1.220925318841262024e-04 4.698926529859684524e+04 1.201315034965367978e+01 2.048717646585129651e-04 -5.153007200604079491e-11 -6.006575177550295130e+00 -5.123553142241183550e-03 -6.006575174826839891e+00 -9.876419082380464426e-03
6.470818654003138271e+00 -1.540442288167818920e-04 -2.338397991899885528e+04 -2.374530016489328045e+04 -1.449462111391628663e-04 -2.365915676298527978e+04 1.125375299127273290e-04 1.125375299127273290e-04 4.749060032978656091e+04 1.214131104214556700e+01 1.888385070370748799e-04 -4.759196233998487604e-11 -6.070655523583065261e+00 -5.299486861456953468e-03 -6.070655521072783500e+00 -1.000169533659859070e-02
6.775778842363861187e+00 -1.419725962565395057e-04 -2.363059450374765947e+04 -2.399600955965780668e+04 -1.335876891417630847e-04 -2.390891066153355496e+04 1.037189039647669309e-04 1.037189039647669309e-04 4.799201911931561335e+04 1.226949176695712040e+01 1.740408856410697387e-04 -4.395855830827572946e-11 -6.134745885792098896e+00 -5.489812469809578557e-03 -6.134745883478560202e+00 -1.012934954724590240e-02
7.095111418305992679e+00 -1.308354136376080692e-04 -2.387769128607692619e+04 -2.424723963524053761e+04 -1.231084174772986901e-04 -2.415917833263209468e+04 9.558292011646872836e-05 9.558292011646872836e-05 4.849447927048107522e+04 1.239793768853699163e+01 1.603887358610656274e-04 -4.060708990559910109e-11 -6.198968846400520150e+00 -5.696175218385247756e-03 -6.198968844268495815e+00 -1.025983623093560185e-02
7.429493699922331551e+00 -1.205594929206421786e-04 -2.412487238923521727e+04 -2.449859361510150120e+04 -1.134395312051198585e-04 -2.440956326682881627e+04 8.807611421187741118e-05 8.807611421187741118e-05 4.899718723020300240e+04 1.252644563295779001e+01 1.477923456203287405e-04 -3.751573487139274059e-11 -6.263222818443438200e+00 -5.920172723662119399e-03 -6.263222816478895005e+00 -1.039326487502785154e-02
7.779634943622833809e+00 -1.110787908828039046e-04 -2.437198883295236737e+04 -2.474992553875585509e+04 -1.045188888831843205e-04 -2.465991917238890164e+04 8.115023585011543240e-05 8.115023585011543240e-05 4.949985107751171017e+04 1.265494042516032458e+01 1.361707494776262474e-04 -3.466450455121524199e-11 -6.327470214390188197e+00 -6.163647740976823698e-03 -6.327470212580162290e+00 -1.052988148798319167e-02
8.146277840126943559e+00 -1.023342564152759205e-04 -2.461935866412903488e+04 -2.500155953048320225e+04 -9.629092722694386768e-05 -2.491056880961269781e+04 7.476214999829002049e-05 7.476214999829002049e-05 5.000311906096640450e+04 1.278358816089991734e+01 1.254515681883197197e-04 -3.203556327819334887e-11 -6.391794082117464804e+00 -6.428709472441398835e-03 -6.391794080449958670e+00 -1.067015728456292660e-02
8.530200085726328041e+00 -9.427028343488620145e-05 -2.486714964370583766e+04 -2.525366927691323144e+04 -8.870332525612617156e-05 -2.516168469585282219e+04 6.887123230897985830e-05 6.887123230897985830e-05 5.050733855382646288e+04 1.291247737421252140e+01 1.155666333026431400e-04 -2.961213997692215475e-11 -6.456238688642339518e+00 -6.717708787343811862e-03 -6.456238687106260699e+00 -1.081454482438796820e-02
8.932216029983344185e+00 -8.683177333300315338e-05 -2.511451845769147985e+04 -2.550541159934170719e+04 -8.170423871353419873e-05 -2.541242458178849120e+04 6.343723433017666434e-05 6.343723433017666434e-05 5.101082319868341438e+04 1.304117635026676858e+01 1.064484089808862477e-04 -2.737755172703714026e-11 -6.520588176548227644e+00 -7.032912428722021096e-03 -6.520588175133384290e+00 -1.096309156841390742e-02
9.353178402227184662e+00 -7.997299416114984623e-05 -2.536203151948265076e+04 -2.575736222664820889e+04 -7.525063757659827368e-05 -2.566336201652367163e+04 5.842674450043359877e-05 5.842674450043359877e-05 5.151472445329641778e+04 1.316997936616323628e+01 9.804082960580378899e-05 -2.531801066151106141e-11 -6.584989684384675357e+00 -7.377280138822829916e-03 -6.584989683081618139e+00 -1.111650478218060949e-02
9.793980119943471507e+00 -7.364889627120786892e-05 -2.560948625137149065e+04 -2.600932364921954650e+04 -6.930013315746810158e-05 -2.591429888095229035e+04 5.380685414102080331e-05 5.380685414102080331e-05 5.201864729843909299e+04 1.329878517513804148e+01 9.028867499190361184e-05 -2.341993406958067117e-11 -6.649392588769005741e+00 -7.753803930520230397e-03 -6.649392587569020741e+00 -1.127519955379838353e-02
1.025555618262256097e+01 -6.782084632852109711e-05 -2.585778353853871158e+04 -2.626220972314890241e+04 -6.381637409444640635e-05 -2.616614586939883884e+04 4.954934253137238226e-05 4.954934253137238226e-05 5.252441944629780483e+04 1.342806171791271730e+01 8.314459153848253320e-05 -2.167168002506696691e-11 -6.714030860061354744e+00 -8.166148135597831384e-03 -6.714030858956358649e+00 -1.144012944226697158e-02
1.073888565495997227e+01 -6.244663101097910982e-05 -2.610536882611926558e+04 -2.651446394955717551e+04 -5.875964071889102649e-05 -2.641734855893162239e+04 4.562337030990686385e-05 4.562337030990686385e-05 5.302892789911435102e+04 1.355701154636712857e+01 7.655683043954168037e-05 -2.006032369703802698e-11 -6.778505774200970002e+00 -8.617604623793406748e-03 -6.778505773183564287e+00 -1.161123514637235100e-02
1.124499374356169845e+01 -5.749344131170288616e-05 -2.635306665211867949e+04 -2.676692469925164551e+04 -5.409906223034392303e-05 -2.666874210222424517e+04 4.200496910842744451e-05 4.200496910842744451e-05 5.353384939850329101e+04 1.368606357818347163e+01 7.048517265880503235e-05 -1.857626730305024065e-11 -6.843031790028412331e+00 -9.112540514003690875e-03 -6.843031789091735817e+00 -1.178955626237276552e-02
1.177495397153689005e+01 -5.292826650610818272e-05 -2.660061884311309041e+04 -2.701934188696081037e+04 -4.980357820316256526e-05 -2.692007536781807721e+04 3.867002114184505031e-05 3.867002114184505031e-05 5.403868377392162074e+04 1.381508892305121527e+01 6.488914773250752360e-05 -1.720936004194130448e-11 -6.907544462387877893e+00 -9.655453496829972601e-03 -6.907544461525607637e+00 -1.197573429058056659e-02
1.232989045558151098e+01 -4.872270953987290664e-05 -2.684887097520271345e+04 -2.727257718723409562e+04 -4.584646801231529801e-05 -2.717220641372004684e+04 3.559779051601313476e-05 3.559779051601313476e-05 5.454515437446819124e+04 1.394453008041168474e+01 5.973396402861614333e-05 -1.595090818300467091e-11 -6.972265040999568342e+00 -1.025168081194672599e-02 -6.972265040205842368e+00 -1.217097832344076792e-02
1.291098029037969397e+01 -4.484642017333305419e-05 -2.709640951828477046e+04 -2.752521967378055706e+04 -4.219917632769336607e-05 -2.742372547831484917e+04 3.276608781767426592e-05 3.276608781767426592e-05 5.505043934756111412e+04 1.407366059121689261e+01 5.498238155314498504e-05 -1.479195117498648487e-11 -7.036830296338994373e+00 -1.090630044293371299e-02 -7.036830295608446306e+00 -1.237557568701867609e-02
1.351945604537906220e+01 -4.127620949237846424e-05 -2.734464441551183700e+04 -2.777870158942636772e+04 -3.883988204733561432e-05 -2.767605952544879619e+04 3.015799008393978353e-05 3.015799008393978353e-05 5.555740317885273544e+04 1.420321680583035118e+01 5.060600965580855864e-05 -1.372548730489467161e-11 -7.101608403587532869e+00 -1.162599788655396989e-02 -7.101608402915175589e+00 -1.259117784894323369e-02
1.415660837923572757e+01 -3.798631870387080808e-05 -2.759224263313204938e+04 -2.803169536470023741e+04 -3.574434857703301697e-05 -2.792788158644966825e+04 2.775467412178238828e-05 2.775467412178238828e-05 5.606339072940047481e+04 1.433251730760087739e+01 4.657326109910573146e-05 -1.274359088189830213e-11 -7.166258654419174867e+00 -1.241702982235282082e-02 -7.166258653800438694e+00 -1.281829953924258463e-02
1.482378877747431112e+01 -3.495600147841117949e-05 -2.783989876319365067e+04 -2.828491623422813063e+04 -3.289305517689404437e-05 -2.817990269831798651e+04 2.554098413330020527e-05 2.554098413330020527e-05 5.656983246845626127e+04 1.446192770795600602e+01 4.285870447220675424e-05 -1.184007321234421811e-11 -7.230963854547349356e+00 -1.328718590532844065e-02 -7.230963853978003009e+00 -1.305849466135152424e-02
1.552241241916989267e+01 -3.216440277839998719e-05 -2.808704900816634836e+04 -2.853781378267155014e+04 -3.026637874172602866e-05 -2.843157086896464898e+04 2.350168459872472568e-05 2.350168459872472568e-05 5.707562756534310029e+04 1.459116546953144322e+01 3.943677451187368262e-05 -1.100858866131070339e-11 -7.295582735289566578e+00 -1.424446808602634548e-02 -7.295582734765721611e+00 -1.331286449348633057e-02
1.625396117873262369e+01 -2.959434688821555842e-05 -2.833496635305939344e+04 -2.879168956231802440e+04 -2.784815837189516253e-05 -2.868418148975534132e+04 2.162422740089255490e-05 2.162422740089255490e-05 5.758337912463604880e+04 1.472089592576736372e+01 3.628641520868887378e-05 -1.024414271603933132e-11 -7.360447963365637669e+00 -1.529867867995511263e-02 -7.360447962883681861e+00 -1.358351880634641254e-02
1.701998676916198505e+01 -2.722561893016799258e-05 -2.858072315742238425e+04 -2.904361614163213380e+04 -2.561937276773514993e-05 -2.893481039871329995e+04 1.989384724919258796e-05 1.989384724919258796e-05 5.808723228326426761e+04 1.484962031745749478e+01 3.338285130634738974e-05 -9.540263816321078609e-12 -7.424810159172094082e+00 -1.645828282613457164e-02 -7.424810158728747389e+00 -1.387072019128470467e-02
