# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.257573503563077066e+00 -2.517439682145837868e-03 -1.051009100951564733e+03 -1.249585666671538320e+03 -2.516139475765377751e-03 -1.199986051493757714e+03 1.913535164035202150e-03 1.913535164035202150e-03 2.499171333343076640e+03 2.209012519393411367e+00 3.198035202976913603e-03 -3.670972080076320928e-08 -1.104506261168819004e+00 -1.548952420464376825e-02 -1.104506259696705683e+00 -2.291450124346323947e-02
1.284243563171636682e+00 -2.431337484765087441e-03 -1.058574896372813782e+03 -1.258577348425630589e+03 -2.430081748318338886e-03 -1.208621315526400167e+03 1.848087202744116411e-03 1.848087202744116411e-03 2.517154696851261178e+03 2.224908480796838894e+00 3.088653731187273287e-03 -3.545397550541046083e-08 -1.112454241820183709e+00 -1.560030227888481100e-02 -1.112454240398419447e+00 -2.307928265871364223e-02
1.312236112635759566e+00 -2.345831620489695259e-03 -1.066358711562511189e+03 -1.267827974429969572e+03 -2.344620046008307791e-03 -1.217505282116044782e+03 1.783092562285544958e-03 1.783092562285544958e-03 2.535655948859939144e+03 2.241262260017471419e+00 2.980029893852153677e-03 -3.420694165076421756e-08 -1.120631131380499967e+00 -1.571429113795403537e-02 -1.120631130008735710e+00 -2.324881319785161021e-02
1.341673631902894570e+00 -2.260899406808663387e-03 -1.074382065665432037e+03 -1.277362449469011381e+03 -2.259731697983395106e-03 -1.226661960260677006e+03 1.718534016211438519e-03 1.718534016211438519e-03 2.554724898938022761e+03 2.258118063405737619e+00 2.872134905817775533e-03 -3.296828003373082170e-08 -1.129059033024968128e+00 -1.583176323254348317e-02 -1.129059031702868809e+00 -2.342354536582167204e-02
1.372693571033352544e+00 -2.176513266233680646e-03 -1.082664007268344221e+03 -1.287203572317083626e+03 -2.175389140973349976e-03 -1.236113223170090123e+03 1.654390610835953590e-03 1.654390610835953590e-03 2.574407144634167253e+03 2.275516162920357743e+00 2.764933750558117628e-03 -3.173758512630337846e-08 -1.137758082732933440e+00 -1.595298050927586309e-02 -1.137758081460178872e+00 -2.360389361253957888e-02
1.405450261575879045e+00 -2.092633863828800584e-03 -1.091215379758961035e+03 -1.297366145805319320e+03 -2.091553060532358108e-03 -1.245873025538684260e+03 1.590632401179877973e-03 1.590632401179877973e-03 2.594732291610638640e+03 2.293482216344739921e+00 2.658376366753406779e-03 -3.051430969883508379e-08 -1.146741109396075098e+00 -1.607824984993255421e-02 -1.146741108172369961e+00 -2.379014458278228342e-02
1.440116968310538592e+00 -2.009247113105270405e-03 -1.100059087078884204e+03 -1.307877005489644262e+03 -2.008209377388208740e-03 -1.255967191722776079e+03 1.527248693887019171e-03 1.527248693887019171e-03 2.615754010979288523e+03 2.312063770298940835e+00 2.552444887532894034e-03 -2.929823905991460631e-08 -1.156031886324413893e+00 -1.620786775044204264e-02 -1.156031885149470417e+00 -2.398278553134447141e-02
1.476888021971137777e+00 -1.926366324767828401e-03 -1.109232445365827061e+03 -1.318777751894813491e+03 -1.925371395193519125e-03 -1.266436048223071111e+03 1.464249651510266025e-03 1.464249651510266025e-03 2.637555503789626982e+03 2.331335093794377755e+00 2.447156312109363338e-03 -2.808954003666461622e-08 -1.165667548023667788e+00 -1.634220941250931827e-02 -1.165667546897188878e+00 -2.418256337098077802e-02
1.515980927891189767e+00 -1.843958418565248142e-03 -1.118736941085549688e+03 -1.330074178510963293e+03 -1.843006051053334851e-03 -1.277284609506277093e+03 1.401610057917660433e-03 1.401610057917660433e-03 2.660148357021926586e+03 2.351305362529103604e+00 2.342468473964626121e-03 -2.688777121305001045e-08 -1.175652682342841482e+00 -1.648156450481430210e-02 -1.175652681264551802e+00 -2.438960964886264030e-02
1.557638281120925727e+00 -1.762066417038897839e-03 -1.128615306539923495e+03 -1.341814229718967454e+03 -1.761156345099843933e-03 -1.288559307165448672e+03 1.339362665227334780e-03 1.339362665227334780e-03 2.683628459437934907e+03 2.372060088994393912e+00 2.238436127317456822e-03 -2.569353149088327474e-08 -1.186030045527599386e+00 -1.662637626430003845e-02 -1.186030044497196956e+00 -2.460478616486041006e-02
1.602129232813757964e+00 -1.680735611093280187e-03 -1.138902168666386615e+03 -1.354038301584697820e+03 -1.679867544853733347e-03 -1.300299039281574096e+03 1.277541898758307671e-03 1.277541898758307671e-03 2.708076603169395639e+03 2.393670879735342982e+00 2.135116805940385012e-03 -2.450748284225227061e-08 -1.196835440850514631e+00 -1.677715110613605884e-02 -1.196835439867671491e+00 -2.482883640307764761e-02
1.649750147025494940e+00 -1.600011471100798487e-03 -1.149615781231439996e+03 -1.366770163556461512e+03 -1.599185097283325205e-03 -1.312526349964724204e+03 1.216182301419703763e-03 1.216182301419703763e-03 2.733540327112923023e+03 2.416179217725016759e+00 2.032568233923689668e-03 -2.333030087233791508e-08 -1.208089609798147279e+00 -1.693426266937732294e-02 -1.208089608862508380e+00 -2.506220403113411030e-02
1.700823971787816635e+00 -1.519968660255177802e-03 -1.160773508774889024e+03 -1.380031736857797569e+03 -1.519183627005950320e-03 -1.325262116331709649e+03 1.155340628526663367e-03 1.155340628526663367e-03 2.760063473715595137e+03 2.439623536440956197e+00 1.930885265755482747e-03 -2.216307195608093583e-08 -1.219811769109310662e+00 -1.709797447174495402e-02 -1.219811768220478099e+00 -2.530528676213962894e-02
1.755697749383809958e+00 -1.440745078971567136e-03 -1.172416524050145199e+03 -1.393868999926821289e+03 -1.440000963217059589e-03 -1.338550897305728085e+03 1.095121696130592738e-03 1.095121696130592738e-03 2.787737999853642577e+03 2.464085857926074929e+00 1.830243076248774499e-03 -2.100780673657435807e-08 -1.232042929805542419e+00 -1.726887173159251040e-02 -1.232042928963037465e+00 -2.555893705334206026e-02
1.814737657272124549e+00 -1.362492880498243630e-03 -1.184564119785953153e+03 -1.408305370405172198e+03 -1.361789180498082161e-03 -1.352415115589835295e+03 1.035641181352739805e-03 1.035641181352739805e-03 2.816610740810344396e+03 2.489607485893596373e+00 1.730835001010436322e-03 -1.986671188443032771e-08 -1.244803743743544189e+00 -1.744715567583906765e-02 -1.244803742946798186e+00 -2.582356909006398513e-02
1.878321078281493639e+00 -1.285405558615113899e-03 -1.197230068421779833e+03 -1.423358632325425106e+03 -1.284741672794049256e-03 -1.366871657109468060e+03 9.770461355934117933e-04 9.770461355934117933e-04 2.846717264650850211e+03 2.516219477793123716e+00 1.632906794364451112e-03 -1.874262445513897011e-08 -1.258109739648229919e+00 -1.763318052092225849e-02 -1.258109738896561858e+00 -2.609952705758369906e-02
1.946825536218002251e+00 -1.209723629075808377e-03 -1.210428892544638757e+03 -1.439044854935754302e+03 -1.209098831550828009e-03 -1.381936116550528368e+03 9.195193983836297312e-04 9.195193983836297312e-04 2.878089709871508603e+03 2.543950569322154021e+00 1.536764037521977421e-03 -1.763903814968235081e-08 -1.271975285368488695e+00 -1.782704470941712596e-02 -1.271975284661077010e+00 -2.638709240520762875e-02
2.020614965692887566e+00 -1.135710478865002183e-03 -1.224150689512281588e+03 -1.455353490048504455e+03 -1.135123907788632928e-03 -1.397598197298299056e+03 8.632611523074242010e-04 8.632611523074242010e-04 2.910706980097008909e+03 2.572781782590070510e+00 1.442741282909581601e-03 -1.655980359899142296e-08 -1.286390891959166227e+00 -1.802872538672046013e-02 -1.286390891295035255e+00 -2.668608605980480122e-02
2.100024680476425765e+00 -1.063675188390835521e-03 -1.238394669964234481e+03 -1.472282582284632554e+03 -1.063125822274138370e-03 -1.413856160267660925e+03 8.085063342334975010e-04 8.085063342334975010e-04 2.944565164569265107e+03 2.602709921255951908e+00 1.351231174089624273e-03 -1.550942650948084846e-08 -1.301354961249983067e+00 -1.823821866802884453e-02 -1.301354960627975954e+00 -2.699647785534747130e-02
2.185347353557851147e+00 -9.939287737560961299e-04 -1.253137290742312871e+03 -1.489804165750390666e+03 -9.934154304217107396e-04 -1.430683146140605686e+03 7.554913628875779049e-04 7.554913628875779049e-04 2.979608331500781333e+03 2.633685566819283341e+00 1.262628834682127900e-03 -1.449243320165241648e-08 -1.316842783990863186e+00 -1.845510857329683840e-02 -1.316842783409641671e+00 -2.731774395442582853e-02
2.276822921800657262e+00 -9.267716424352814668e-04 -1.268337264178796431e+03 -1.507869845855672338e+03 -9.262929846107832059e-04 -1.448032586618638788e+03 7.044445611308666321e-04 7.044445611308666321e-04 3.015739691711344676e+03 2.665622969224064054e+00 1.177315847342754081e-03 -1.351321206493909253e-08 -1.332811485153982067e+00 -1.867892184313246426e-02 -1.332811484612032027e+00 -2.764901551637621857e-02
2.374635120204486416e+00 -8.624852285307370520e-04 -1.283955585958161237e+03 -1.526432851765784108e+03 -8.620397735407772134e-04 -1.465859621491701091e+03 6.555798602316612869e-04 6.555798602316612869e-04 3.052865703531568215e+03 2.698439575304684368e+00 1.095649752467224569e-03 -1.257585911049058345e-08 -1.349219788156699185e+00 -1.890902209606677362e-02 -1.349219787652342184e+00 -2.798942691833421897e-02
2.478916115272717935e+00 -8.012965330688532261e-04 -1.299937588465277258e+03 -1.545428312731840379e+03 -8.008826810063042392e-04 -1.484101937777430521e+03 6.090697981810516953e-04 6.090697981810516953e-04 3.090856625463680757e+03 2.732020674214676870e+00 1.017918905128867508e-03 -1.168368458399888520e-08 -1.366010337575913836e+00 -1.914464742950290621e-02 -1.366010337107338435e+00 -2.833779509357263124e-02
2.589758734049796729e+00 -7.433759000887104913e-04 -1.316236293259138620e+03 -1.564799451051608685e+03 -7.429919630715389961e-04 -1.502705137346665424e+03 5.650438497702941609e-04 5.650438497702941609e-04 3.129598902103217370e+03 2.766266129243065031e+00 9.443396909381940145e-04 -1.083917200312770941e-08 -1.383133065056237454e+00 -1.938513736317697481e-02 -1.383133064621532515e+00 -2.869308803116769543e-02
2.707233844308649218e+00 -6.888089933454068616e-04 -1.332777892331755311e+03 -1.584461543528209859e+03 -6.884532392479921891e-04 -1.521587446697292535e+03 5.235671244929203773e-04 5.235671244929203773e-04 3.168923087056419718e+03 2.801025411419308497e+00 8.750209240514603571e-04 -1.004356941809749802e-08 -1.400512706112450267e+00 -1.962947262290625980e-02 -1.400512705709654249e+00 -2.905375011305870794e-02
2.831409359561041672e+00 -6.376308459853537430e-04 -1.349531014941275771e+03 -1.604374485757286948e+03 -6.373015245874927509e-04 -1.540710736017400450e+03 4.846662466164814928e-04 4.846662466164814928e-04 3.208748971514573896e+03 2.836228332288145193e+00 8.100070992881747535e-04 -9.297386349297854727e-09 -1.418114166516940777e+00 -1.987719559977303360e-02 -1.418114166144072597e+00 -2.941905883731253668e-02
2.962367490660377189e+00 -5.898007662648529180e-04 -1.366444819072354903e+03 -1.624478933389423901e+03 -5.894961483639365963e-04 -1.560017865989249458e+03 4.483102813884099641e-04 4.483102813884099641e-04 3.248957866778847801e+03 2.871769708666166210e+00 7.492465148713541717e-04 -8.600028563199791783e-09 -1.435884854677981437e+00 -2.012761355514196618e-02 -1.435884854333083105e+00 -2.978793034971974688e-02
3.100217977744980757e+00 -5.452325572471689681e-04 -1.383489844837065675e+03 -1.644738675163041080e+03 -5.449509581390305640e-04 -1.579474224316138589e+03 4.144337112844755132e-04 4.144337112844755132e-04 3.289477350326082160e+03 2.907585845680955128e+00 6.926296739061185703e-04 -7.950235121871329268e-09 -1.453792923159313411e+00 -2.038024952038467244e-02 -1.453792922840477564e+00 -3.015969903447199285e-02
3.245106477116402655e+00 -5.037948524457024676e-04 -1.400625161335743996e+03 -1.665106941608276884e+03 -5.035346552935171830e-04 -1.599034639531249923e+03 3.829366748177201571e-04 3.829366748177201571e-04 3.330213883216553768e+03 2.943593577260564587e+00 6.399896781139856328e-04 -7.346092527909277957e-09 -1.471796788924886190e+00 -2.063462746186955216e-02 -1.471796788630282293e+00 -3.053351948311550101e-02
3.397218470711574234e+00 -4.653358916241201199e-04 -1.417830053895994070e+03 -1.685558774277619250e+03 -4.650955579563764730e-04 -1.618675188856178011e+03 3.537038188263467585e-04 3.537038188263467585e-04 3.371117548555238500e+03 2.979748885197059494e+00 5.911337416755939669e-04 -6.785384765034347870e-09 -1.489874442870643634e+00 -2.089042116720476322e-02 -1.489874442598529747e+00 -3.090893225280435044e-02
3.556779742390708599e+00 -4.296884401173733286e-04 -1.435087715250052497e+03 -1.706074364627301520e+03 -4.294665178505899217e-04 -1.638376826236908755e+03 3.266080200724446703e-04 3.266080200724446703e-04 3.412148729254603040e+03 3.016016697716792816e+00 5.458494052166449045e-04 -6.265674837289403152e-09 -1.508008349109664081e+00 -2.114749436477737429e-02 -1.508008348858396408e+00 -3.128559123399200781e-02
3.724054650612199424e+00 -3.966848632677234853e-04 -1.452410366335811432e+03 -1.726664396976960234e+03 -3.964799868800008252e-04 -1.658150336340710965e+03 3.015218603249548469e-04 3.015218603249548469e-04 3.453328793953920467e+03 3.052416894015691717e+00 5.039237193271473058e-04 -5.784515004881942485e-09 -1.526208447239813637e+00 -2.140594802603497729e-02 -1.526208447007845859e+00 -3.166369643655129323e-02
3.899343291962975133e+00 -3.661396919149130860e-04 -1.469742352301955634e+03 -1.747269995617235054e+03 -3.659505916899262533e-04 -1.677938185625004735e+03 2.783043575797692314e-04 2.783043575797692314e-04 3.494539991234470108e+03 3.088843554204806718e+00 4.651210633620084375e-04 -5.339202698020096841e-09 -1.544421777316508981e+00 -2.166516941717461231e-02 -1.544421777102403359e+00 -3.204217011000137783e-02
4.082978374721675685e+00 -3.378903459412289836e-04 -1.487103298507767477e+03 -1.767910603325651209e+03 -3.377158361250516701e-04 -1.697759575696222328e+03 2.568319332250752957e-04 2.568319332250752957e-04 3.535821206651302418e+03 3.125332040735854910e+00 4.292349041571853915e-04 -4.927365752845850382e-09 -1.562666020565513403e+00 -2.192542782304351609e-02 -1.562666020367927455e+00 -3.242138251725128206e-02
4.275322331169899570e+00 -3.117786464068157920e-04 -1.504511848117733734e+03 -1.788605143306457649e+03 -3.116176229434412239e-04 -1.717633120814233507e+03 2.369843521354727514e-04 2.369843521354727514e-04 3.577210286612915297e+03 3.161916624629633965e+00 3.960642957900872558e-04 -4.546697583591537982e-09 -1.580958312497133145e+00 -2.218703686134730971e-02 -1.580958312314816983e+00 -3.280170098962333081e-02
4.476764954710309219e+00 -2.876426422597765120e-04 -1.521924221102476849e+03 -1.809307584582393247e+03 -2.874940847348030591e-04 -1.737513796024101794e+03 2.186385139268621157e-04 2.186385139268621157e-04 3.618615169164786494e+03 3.198514437653708686e+00 3.654035043602463684e-04 -4.194836106012565314e-09 -1.599257218995056462e+00 -2.244946959952948823e-02 -1.599257218826854343e+00 -3.318227465655507885e-02
4.687721672206415668e+00 -2.653412400092805090e-04 -1.539356049895005981e+03 -1.830034008890616178e+03 -2.652042008821204038e-04 -1.757417386246475189e+03 2.016871706962188873e-04 2.016871706962188873e-04 3.660068017781232356e+03 3.235154544401415588e+00 3.370732892286068473e-04 -3.869724008782759504e-09 -1.617577272355868123e+00 -2.271301831183434108e-02 -1.617577272200707794e+00 -3.356341928941791730e-02
4.908632449317716251e+00 -2.447392481307979748e-04 -1.556806836742642645e+03 -1.850783836077282558e+03 -2.446128496859148438e-04 -1.777343332765711239e+03 1.860275611479265056e-04 1.860275611479265056e-04 3.701567672154565116e+03 3.271835925129217060e+00 3.109019082396042763e-04 -3.569390044804823746e-09 -1.635917962707721385e+00 -2.297777416855879828e-02 -1.635917962564608530e+00 -3.394514017823545282e-02
5.139961263979874850e+00 -2.257119228721599254e-04 -1.574286720171693560e+03 -1.871567639594798038e+03 -2.255953518227771942e-04 -1.797301991261081866e+03 1.715648655901079174e-04 1.715648655901079174e-04 3.743135279189596076e+03 3.308577652277785663e+00 2.867308918494484190e-04 -3.292015300550940051e-09 -1.654288826270878365e+00 -2.324397952368302198e-02 -1.654288826138892832e+00 -3.432765269501526773e-02
5.382196056192762867e+00 -2.081404450588006274e-04 -1.591785798743447458e+03 -1.892374917118833991e+03 -2.080329494817676264e-04 -1.817283103096032619e+03 1.582087692842915831e-04 1.582087692842915831e-04 3.784749834237667983e+03 3.345360865888296953e+00 2.644093000416368358e-04 -3.035866527720625480e-09 -1.672680433065858896e+00 -2.351156848827445217e-02 -1.672680432944148476e+00 -3.471077191116284794e-02
5.635849058350350660e+00 -1.919119980875876345e-04 -1.609267839258386857e+03 -1.913167871451855945e+03 -1.918128843300313216e-04 -1.837249651045391374e+03 1.458735184225616924e-04 1.458735184225616924e-04 3.826335742903711889e+03 3.382117432792643097e+00 2.437938147900602797e-04 -2.799299073444109825e-09 -1.691058716508541782e+00 -2.378020911540936963e-02 -1.691058716396321548e+00 -3.509381459936498915e-02
5.901457419645169900e+00 -1.769323751403214010e-04 -1.626793154246032145e+03 -1.934009608441137289e+03 -1.768409982050704891e-04 -1.857263409195354598e+03 1.344875052477738776e-04 1.344875052477738776e-04 3.868019216882274577e+03 3.418961086617853251e+00 2.247647601264880573e-04 -2.580939138463822905e-09 -1.709480543412386755e+00 -2.405082234975104705e-02 -1.709480543308926626e+00 -3.547798046321177373e-02
6.179584053518130560e+00 -1.631033009979963844e-04 -1.644319091264243980e+03 -1.954855545158722634e+03 -1.630190666449052848e-04 -1.877280728515132978e+03 1.239760299525030499e-04 1.239760299525030499e-04 3.909711090317445269e+03 3.455811497091620499e+00 2.071972925561982087e-04 -2.379353711370977256e-09 -1.727905748641183070e+00 -2.432298723617565619e-02 -1.727905748545810249e+00 -3.586245919049730474e-02
