# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.257573503563077066e+00 -2.500899227340117655e-03 -4.599664149573500254e+02 -6.445611335295899380e+02 -2.496749735510179168e-03 -5.973347630797132979e+02 1.931693853569414537e-03 1.931693853569414537e-03 1.289122267059179876e+03 1.579025854359582981e+00 3.239199184776334756e-03 -1.095237555237261291e-07 -7.895129340673107121e-01 -3.093443334474763051e-02 -7.895129271797914905e-01 -3.355769705131016883e-02
1.284243563171636682e+00 -2.415365662953957836e-03 -4.632784932174385517e+02 -6.491991637165011753e+02 -2.411358088652883376e-03 -6.016333382852159275e+02 1.865625031820746654e-03 1.865625031820746654e-03 1.298398327433002351e+03 1.590387841308985140e+00 3.128409533440216876e-03 -1.057769074679937650e-07 -7.951939273064597691e-01 -3.115543872236221576e-02 -7.951939206544925698e-01 -3.379891248411806548e-02
1.312236112635759566e+00 -2.330424374970355324e-03 -4.666860951778740514e+02 -6.539707491203873815e+02 -2.326557735655564608e-03 -6.060557179691274996e+02 1.800013826910571314e-03 1.800013826910571314e-03 1.307941498240774763e+03 1.602077062451970013e+00 3.018387288379680358e-03 -1.020560667913698184e-07 -8.010385376440307681e-01 -3.138283635372731556e-02 -8.010385312259850066e-01 -3.404707941008955352e-02
1.341673631902894570e+00 -2.246052625091118308e-03 -4.701988748259728368e+02 -6.588886841020774909e+02 -2.242325975117567729e-03 -6.106138428189653951e+02 1.734842817520691879e-03 1.734842817520691879e-03 1.317777368204154982e+03 1.614125142935825874e+00 2.909103282433287384e-03 -9.836021379261488580e-08 -8.070625776536066720e-01 -3.161716781233250145e-02 -8.070625714679129370e-01 -3.430285757386123541e-02
1.372693571033352544e+00 -2.162222916861305730e-03 -4.738250845427351692e+02 -6.639647355345510960e+02 -2.158635355824933648e-03 -6.153185944353657533e+02 1.670090836229404675e-03 1.670090836229404675e-03 1.327929471069102192e+03 1.626560886559116792e+00 2.800522043680584057e-03 -9.468813553041442107e-08 -8.132804492343952418e-01 -3.185895336721068088e-02 -8.132804432795583960e-01 -3.456685214276929152e-02
1.405450261575879045e+00 -2.078896811278903214e-03 -4.775688260502220714e+02 -6.692066883450503383e+02 -2.075447505136167065e-03 -6.201769548856906340e+02 1.605727751460886725e-03 1.605727751460886725e-03 1.338413376690100677e+03 1.639402545593959148e+00 2.692592902245696720e-03 -9.103822302116000727e-08 -8.197012785223418696e-01 -3.210880304315604644e-02 -8.197012727969795742e-01 -3.483949101826687433e-02
1.440116968310538592e+00 -1.996060106897898107e-03 -4.814402449857757347e+02 -6.746283531729560536e+02 -1.992748244303004825e-03 -6.252017693223353945e+02 1.541742736106185580e-03 1.541742736106185580e-03 1.349256706345912107e+03 1.652684129722470141e+00 2.585297748698093829e-03 -8.740982720881398434e-08 -8.263420703584682947e-01 -3.236730507673498541e-02 -8.263420648612350705e-01 -3.512148461321623616e-02
1.476888021971137777e+00 -1.913725387529364302e-03 -4.854566430142534159e+02 -6.802509786595758214e+02 -1.910550133637396297e-03 -6.304130714717075534e+02 1.478145950655605388e-03 1.478145950655605388e-03 1.360501957319151643e+03 1.666458824588023857e+00 2.478653764026283578e-03 -8.380342106699988717e-08 -8.332294175645030831e-01 -3.263520389067127436e-02 -8.332294122940119285e-01 -3.541391609224817799e-02
1.515980927891189767e+00 -1.831860780429674269e-03 -4.896172706693012060e+02 -6.860778620910173231e+02 -1.828821357291676285e-03 -6.358134209093154823e+02 1.414912091283614722e-03 1.414912091283614722e-03 1.372155724182034646e+03 1.680733031821531442e+00 2.372618294634312990e-03 -8.021772450259823774e-08 -8.403665209558037752e-01 -3.291307356744471724e-02 -8.403665159107657212e-01 -3.571699259734529425e-02
1.557638281120925727e+00 -1.750508333164231241e-03 -4.939418259659980777e+02 -6.921335151743885490e+02 -1.747603890265617653e-03 -6.414258861863467018e+02 1.352074114974781416e-03 1.352074114974781416e-03 1.384267030348777098e+03 1.695567985901345498e+00 2.267246760807671308e-03 -7.665449865491262599e-08 -8.477839977716693509e-01 -3.320179274376468953e-02 -8.477839929506727490e-01 -3.603196462942234723e-02
1.602129232813757964e+00 -1.669713061924837406e-03 -4.984457787988182531e+02 -6.984387216803376077e+02 -1.666942674172343635e-03 -6.472698303458879536e+02 1.289666777581390195e-03 1.289666777581390195e-03 1.396877443360675215e+03 1.711014872137404996e+00 2.162597438909973080e-03 -7.311571993557735522e-08 -8.555074406671934195e-01 -3.350236570505018413e-02 -8.555074360687024981e-01 -3.635992022771387250e-02
1.649750147025494940e+00 -1.589520424605422953e-03 -5.031363619435014130e+02 -7.050058949132518364e+02 -1.586883092666192731e-03 -6.533564972430542639e+02 1.227724994082196467e-03 1.227724994082196467e-03 1.410011789826503673e+03 1.727103290598990482e+00 2.058728813045050676e-03 -6.960341541105112772e-08 -8.635516496771380446e-01 -3.381553067975984206e-02 -8.635516452994952408e-01 -3.670151354682810174e-02
1.700823971787816635e+00 -1.510004545421462455e-03 -5.080206482782665489e+02 -7.118464290968347541e+02 -1.507499146767186981e-03 -6.596962770436211940e+02 1.166306050690130245e-03 1.166306050690130245e-03 1.423692858193669508e+03 1.743860718642120666e+00 1.955736955435488124e-03 -6.612082413687708032e-08 -8.719303634797175295e-01 -3.414180435782368517e-02 -8.719303593210603331e-01 -3.705732511478503771e-02
1.755697749383809958e+00 -1.431302443842806223e-03 -5.131178722043116522e+02 -7.189838390178875898e+02 -1.428927628661285330e-03 -6.663113540503157992e+02 1.105515761093494058e-03 1.105515761093494058e-03 1.437967678035775180e+03 1.761345775159352423e+00 1.853799295449920764e-03 -6.267394455961358964e-08 -8.806728915215872311e-01 -3.448234429051601907e-02 -8.806728875796762113e-01 -3.742860216026044906e-02
1.814737657272124549e+00 -1.353564961999467959e-03 -5.184361841971498279e+02 -7.264302218703201106e+02 -1.351319128968269572e-03 -6.732128619969099645e+02 1.045470852967620096e-03 1.045470852967620096e-03 1.452860443740640221e+03 1.779588056311312672e+00 1.753111640825505196e-03 -5.926934964836870983e-08 -8.897940318834792750e-01 -3.483753924676139674e-02 -8.897940281556563358e-01 -3.781594339360596496e-02
1.878321078281493639e+00 -1.276984685265015410e-03 -5.239811751283747299e+02 -7.341948641582259825e+02 -1.274865915012981426e-03 -6.804092412951661117e+02 9.863198290363148994e-04 9.863198290363148994e-04 1.468389728316451965e+03 1.798609679686339113e+00 1.653922930219493609e-03 -5.591551798278512185e-08 -8.993048433600893121e-01 -3.520808240542114276e-02 -8.993048398431695567e-01 -3.821986003989304853e-02
1.946825536218002251e+00 -1.201800244069488625e-03 -5.297595731784711006e+02 -7.422859563120546227e+02 -1.199806220024479415e-03 -6.879082235420544293e+02 9.282472165548288565e-04 9.282472165548288565e-04 1.484571912624109245e+03 1.818431263906494122e+00 1.556542659880178446e-03 -5.262286096053709181e-08 -9.092156352631088900e-01 -3.559415345062560965e-02 -9.092156319532470610e-01 -3.864075475555843464e-02
2.020614965692887566e+00 -1.128273562021387061e-03 -5.357666554725681181e+02 -7.506981553237989147e+02 -1.126401534073621013e-03 -6.957047116872167862e+02 8.714551378728064169e-04 8.714551378728064169e-04 1.501396310647597829e+03 1.839039174608313676e+00 1.461309702046722451e-03 -4.940287604705151811e-08 -9.195195904115243124e-01 -3.599568868598092275e-02 -9.195195873041568380e-01 -3.907837001263014809e-02
2.100024680476425765e+00 -1.056711664698060374e-03 -5.420024983164821606e+02 -7.594303803515933851e+02 -1.054958373214448216e-03 -7.037978396324173218e+02 8.161807553543716162e-04 8.161807553543716162e-04 1.518860760703186770e+03 1.860431133753062127e+00 1.368621752504540654e-03 -4.626900513198302663e-08 -9.302155697868139672e-01 -3.641266003929596873e-02 -9.302155668765310637e-01 -3.953266002152504288e-02
2.185347353557851147e+00 -9.874233377036064751e-04 -5.484567050645219979e+02 -7.684681933510827321e+02 -9.857850099181154641e-04 -7.121742122553966965e+02 7.626627017547363491e-04 7.626627017547363491e-04 1.536936386702165464e+03 1.882571883248036482e+00 1.278879008740463775e-03 -4.323474470049464015e-08 -9.412859443434786755e-01 -3.684421455948039270e-02 -9.412859416240182409e-01 -4.000284976831126882e-02
2.276822921800657262e+00 -9.207072549353087498e-04 -5.551110486166719511e+02 -7.777866935957117676e+02 -9.191796234273775417e-04 -7.208106801086408950e+02 7.111315019630970024e-04 7.111315019630970024e-04 1.555573387191423535e+03 1.905400053847826847e+00 1.192467975841673966e-03 -4.031319475750012944e-08 -9.527000294596337238e-01 -3.728938404988235006e-02 -9.527000269239134234e-01 -4.048767211528264687e-02
2.374635120204486416e+00 -8.568428398613280733e-04 -5.619485462822664203e+02 -7.873617129391101344e+02 -8.554211728987239647e-04 -7.296848880471725352e+02 6.618030917755870005e-04 6.618030917755870005e-04 1.574723425878220269e+03 1.928856704928630483e+00 1.109750785755752190e-03 -3.751656892184560268e-08 -9.644283548241493476e-01 -3.774687245006994041e-02 -9.644283524643152417e-01 -4.098585204785167024e-02
2.478916115272717935e+00 -7.960556649767231482e-04 -5.689452547963662710e+02 -7.971597996237236430e+02 -7.947348567306046019e-04 -7.387658238358330891e+02 6.148516544253663542e-04 6.148516544253663542e-04 1.594319599247447286e+03 1.952859829711350415e+00 1.031019505518548235e-03 -3.485474349869265036e-08 -9.764299170480976731e-01 -3.821513203805539799e-02 -9.764299148556752073e-01 -4.149565607217374497e-02
2.589758734049796729e+00 -7.385149934650042831e-04 -5.760810185354023361e+02 -8.071516023016442887e+02 -7.372896573538724203e-04 -7.480264129850696690e+02 5.704078978309878216e-04 5.704078978309878216e-04 1.614303204603288577e+03 1.977337847134943427e+00 9.564933055466116581e-04 -3.233512772549188738e-08 -9.886689256014231653e-01 -3.869281595100623056e-02 -9.886689235674717136e-01 -4.201557172637213761e-02
2.707233844308649218e+00 -6.843059486526649558e-04 -5.833223293770291775e+02 -8.172936254319280351e+02 -6.831705568828077505e-04 -7.574259519828985958e+02 5.285375513845010304e-04 5.285375513845010304e-04 1.634587250863856070e+03 2.002183160577218235e+00 8.862823992955021083e-04 -2.996144420818528839e-08 -1.001091582173264660e+00 -3.917785940471840006e-02 -1.001091580288609117e+00 -4.254331918405822310e-02
2.831409359561041672e+00 -6.334633556061920788e-04 -5.906566186153527269e+02 -8.275649882105607276e+02 -6.324123226165339132e-04 -7.669454628733293475e+02 4.892674938466123023e-04 4.892674938466123023e-04 1.655129976421121455e+03 2.027345598994199971e+00 8.204318526631233137e-04 -2.773521174921054250e-08 -1.013672801241730426e+00 -3.966931632003357217e-02 -1.013672799497099986e+00 -4.307783803604219725e-02
2.962367490660377189e+00 -5.859468146059975150e-04 -5.980612184326884062e+02 -8.379351549295793120e+02 -5.849746219037648548e-04 -7.765565070009055262e+02 4.525664993921593563e-04 4.525664993921593563e-04 1.675870309859158624e+03 2.052749973028194397e+00 7.588892973601059442e-04 -2.565465653517247912e-08 -1.026374988127861876e+00 -4.016576864202205110e-02 -1.026374986514097198e+00 -4.361753905672541287e-02
3.100217977744980757e+00 -5.416706377839331519e-04 -6.055236678304605675e+02 -8.483853539562741162e+02 -5.407719087621127652e-04 -7.862418375757102922e+02 4.183684188636549320e-04 4.183684188636549320e-04 1.696770707912548232e+03 2.078350803607594610e+00 7.015438217540805824e-04 -2.371601272858391874e-08 -1.039175403295620859e+00 -4.066622515432619100e-02 -1.039175401803797305e+00 -4.416143983420994790e-02
3.245106477116402655e+00 -5.005044076989242398e-04 -6.130253779065669733e+02 -8.588915985996779909e+02 -4.996739824380710656e-04 -7.959789900415190687e+02 3.865724552920483232e-04 3.865724552920483232e-04 1.717783197199355982e+03 2.104088598541332011e+00 6.482263822679235976e-04 -2.191357308607190121e-08 -1.052044300649113362e+00 -4.116969324084340104e-02 -1.052044299270666006e+00 -4.470830342611803454e-02
3.397218470711574234e+00 -4.622973161480142573e-04 -6.205573779262095968e+02 -8.694409813260515421e+02 -4.615302847266153125e-04 -8.057560410007888549e+02 3.570621531509953080e-04 3.570621531509953080e-04 1.738881962652103084e+03 2.129931938876734154e+00 5.987417075552154463e-04 -2.024072312837002040e-08 -1.064965970711587273e+00 -4.167547398865972114e-02 -1.064965969438367077e+00 -4.525744889893320438e-02
3.556779742390708599e+00 -4.268832923065152274e-04 -6.281123338296530392e+02 -8.800233036629576873e+02 -4.261750205747362420e-04 -8.155635302049919346e+02 3.297091920922939185e-04 3.297091920922939185e-04 1.760046607325915375e+03 2.155855712467504404e+00 5.528746058199163335e-04 -1.869019327843904203e-08 -1.077927857409437085e+00 -4.218324281654460550e-02 -1.077927856233752202e+00 -4.580836908888600428e-02
3.724054650612199424e+00 -3.940957455221058147e-04 -6.356970902574425963e+02 -8.906437983049453351e+02 -3.934418754724774070e-04 -8.254068043610668610e+02 3.043849353219216301e-04 3.043849353219216301e-04 1.781287596609890670e+03 2.181874191123907458e+00 5.104093822208245149e-04 -1.725467741919282134e-08 -1.090937096647337734e+00 -4.269314141572588123e-02 -1.090937095561953729e+00 -4.636134545116044753e-02
3.899343291962975133e+00 -3.637504826891029127e-04 -6.432844369810195531e+02 -9.012726039812868066e+02 -3.631469621459726036e-04 -8.352572464802452714e+02 2.809470714906976718e-04 2.809470714906976718e-04 1.802545207962573613e+03 2.207911619912799495e+00 4.711073859819501922e-04 -1.592611408488041700e-08 -1.103955810958208605e+00 -4.320388283958711412e-02 -1.103955809956399747e+00 -4.691479927097749747e-02
4.082978374721675685e+00 -3.356859731112678985e-04 -6.508845342798040292e+02 -9.119194747949240991e+02 -3.351290178115019845e-04 -8.451244076477004228e+02 2.592708459631954667e-04 2.592708459631954667e-04 1.823838949589848198e+03 2.233993303845330569e+00 4.347594236165572539e-04 -1.469742434413566793e-08 -1.116996652847180638e+00 -4.371593107597387950e-02 -1.116996651922665285e+00 -4.746926330227441149e-02
4.275322331169899570e+00 -3.097450880922048054e-04 -6.585069002976870252e+02 -9.225939474981346393e+02 -3.092311745077152250e-04 -8.550175596406787690e+02 2.392348839885454295e-04 2.392348839885454295e-04 1.845187894996269279e+03 2.260143736764307132e+00 4.011619626885637706e-04 -1.356172620690200795e-08 -1.130071869235223403e+00 -4.422983041270561744e-02 -1.130071868382153566e+00 -4.802526830190195078e-02
4.476764954710309219e+00 -2.857669315109286827e-04 -6.661299498238352044e+02 -9.332726846908219613e+02 -2.852928030311367366e-04 -8.649142863796759002e+02 2.207149155324241796e-04 2.207149155324241796e-04 1.866545369381643923e+03 2.286303707907913818e+00 3.701066204946019175e-04 -1.251197186279380560e-08 -1.143151854740986906e+00 -4.474444099918698653e-02 -1.143151853953956909e+00 -4.858155910512557824e-02
4.687721672206415668e+00 -2.636113465068027641e-04 -6.737615919489833232e+02 -9.439638073996907224e+02 -2.631739790976261179e-04 -8.748224518943868588e+02 2.036026762333128831e-04 2.036026762333128831e-04 1.887927614799381445e+03 2.312493990871175686e+00 3.414118494367999936e-04 -1.154202320237440127e-08 -1.156246996161597762e+00 -4.526024633831927935e-02 -1.156246995435587843e+00 -4.913858932256786466e-02
4.908632449317716251e+00 -2.431440360381105536e-04 -6.814016608856115909e+02 -9.546670141982716586e+02 -2.427406285109125282e-04 -8.847417847258083157e+02 1.877944304962642856e-04 1.877944304962642856e-04 1.909334028396543317e+03 2.338713856986149864e+00 3.149036969202167980e-04 -1.064599895681313466e-08 -1.169356929162714387e+00 -4.577731847196616494e-02 -1.169356928493074932e+00 -4.969635714624980743e-02
5.139961263979874850e+00 -2.242410809845255600e-04 -6.890552573193389208e+02 -9.653876543262994119e+02 -2.238690377731143558e-04 -8.946774474083370023e+02 1.731944595285679709e-04 1.731944595285679709e-04 1.930775308652598824e+03 2.364976938474440793e+00 2.904216537726174397e-04 -9.818472316464901692e-09 -1.182488469854797719e+00 -4.629601873244363480e-02 -1.182488469237220396e+00 -5.025516722752341320e-02
5.382196056192762867e+00 -2.067844277562519461e-04 -6.967175454704358799e+02 -9.761203860535813419e+02 -2.064413491073536458e-04 -9.046243258651612678e+02 1.597115892358112017e-04 1.597115892358112017e-04 1.952240772107162684e+03 2.391269793664337229e+00 2.678128362821399766e-04 -9.054271471605930353e-09 -1.195634897401666841e+00 -4.681608123559270751e-02 -1.195634896832168614e+00 -5.081473349838896980e-02
5.635849058350350660e+00 -1.906620105063724631e-04 -7.043706148049006970e+02 -9.868460728975027223e+02 -1.903456826468387364e-04 -9.145640053749142453e+02 1.472592535440909762e-04 1.472592535440909762e-04 1.973692145795005445e+03 2.417543715037938856e+00 2.469320822953310316e-04 -8.348489981629639174e-09 -1.208771858044063618e+00 -4.733669765711154970e-02 -1.208771857518969428e+00 -5.137404393792917301e-02
5.901457419645169900e+00 -1.757802408330637789e-04 -7.120444117821107284e+02 -9.975966683635330128e+02 -1.754886052655994788e-04 -9.245272406580347706e+02 1.357651650368506529e-04 1.357651650368506529e-04 1.995193336727066026e+03 2.443880011805842134e+00 2.276581752836569954e-04 -7.697028779567039385e-09 -1.221940006387027822e+00 -4.785953658865382820e-02 -1.221940005902921067e+00 -5.193483853368613401e-02
6.179584053518130560e+00 -1.620414873417790492e-04 -7.197178556148116968e+02 -1.008349588144797735e+03 -1.617726475560208178e-04 -9.344923082755241239e+02 1.251539148430524679e-04 1.251539148430524679e-04 2.016699176289595471e+03 2.470221281775665467e+00 2.098646648766334401e-04 -7.095612536756722641e-09 -1.235110641334099979e+00 -4.838357947906317402e-02 -1.235110640887832734e+00 -5.249591416346868766e-02
