# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.649750147025494940e+00 -1.960908438981928854e-03 -6.403731514704113579e+03 -6.641724266089126104e+03 -1.601584454383265035e-03 -6.583993653915288633e+03 1.206546928367191246e-03 1.206546928367191246e-03 1.328344853217825221e+04 5.358736391140109134e+00 2.012697739573591094e-03 -1.974785996455740278e-09 -2.679368400925540961e+00 -4.351198201624489371e-03 -2.679368195570054567e+00 -1.076601010708524986e-02
1.700823971787816635e+00 -1.862810404622131273e-03 -6.465870866814058900e+03 -6.706169574587576790e+03 -1.521462268663834570e-03 -6.647879339128596257e+03 1.146187209984500608e-03 1.146187209984500608e-03 1.341233914917515358e+04 5.410733169272395671e+00 1.912008849616748680e-03 -1.875995936159212070e-09 -2.705366779718514803e+00 -4.393484652123075609e-03 -2.705366584636197835e+00 -1.087048541285733777e-02
1.755697749383809958e+00 -1.765716436114125789e-03 -6.530709074749813226e+03 -6.773413065690321673e+03 -1.442160161350535636e-03 -6.714539039029190462e+03 1.086445297691307054e-03 1.086445297691307054e-03 1.354682613138064335e+04 5.464987734869429126e+00 1.812350552210600495e-03 -1.778217945044790934e-09 -2.732494052349009994e+00 -4.437638766056594720e-03 -2.732493867434714563e+00 -1.097950237572957455e-02
1.814737657272124549e+00 -1.669813065548807077e-03 -6.598355325459948290e+03 -6.843568313397282509e+03 -1.363830482383504572e-03 -6.784085288383548686e+03 1.027435962183718054e-03 1.027435962183718054e-03 1.368713662679456502e+04 5.521591677872403459e+00 1.713914301262693804e-03 -1.681638680982620370e-09 -2.760796013807159444e+00 -4.483720863148482443e-03 -2.760795838936201729e+00 -1.109324270373739096e-02
1.878321078281493639e+00 -1.575337366462925331e-03 -6.668890755366915982e+03 -6.916720914130564779e+03 -1.286666864650756487e-03 -6.856602711224190898e+03 9.693050781249814771e-04 9.693050781249814771e-04 1.383344182826112956e+04 5.580613881175048974e+00 1.616943437877884152e-03 -1.586496964661168908e-09 -2.790307105564654666e+00 -4.531818417219648544e-03 -2.790306940587524487e+00 -1.121184995358581911e-02
1.946825536218002251e+00 -1.482584161856025009e-03 -6.742392466959856392e+03 -6.992949656345610492e+03 -1.210910105614667123e-03 -6.932169597641360269e+03 9.122340467110340691e-04 9.122340467110340691e-04 1.398589931269122098e+04 5.642118060044229111e+00 1.521740565082848728e-03 -1.493091916206691296e-09 -2.821059185285804460e+00 -4.581967973538256245e-03 -2.821059030022114555e+00 -1.133544964466171728e-02
2.020614965692887566e+00 -1.391876197793703949e-03 -6.818809143620444047e+03 -7.072202566926247528e+03 -1.136823810909029292e-03 -7.010734228556440939e+03 8.564214561484998368e-04 8.564214561484998368e-04 1.414440513385249506e+04 5.706062128141432765e+00 1.428636957882898923e-03 -1.401747276555474475e-09 -2.853031209835148907e+00 -4.634162349155392796e-03 -2.853031064070716383e+00 -1.146396164449839383e-02
2.100024680476425765e+00 -1.303592277333248716e-03 -6.898132994087141014e+03 -7.154470703421699000e+03 -1.064717370465613011e-03 -7.092287875464298850e+03 8.021003831363938486e-04 8.021003831363938486e-04 1.430894140684339800e+04 5.772438981282782322e+00 1.338021422193748063e-03 -1.312841392198331301e-09 -2.886219627160420131e+00 -4.688405838770838899e-03 -2.886219490641391161e+00 -1.159737332900219811e-02
2.185347353557851147e+00 -1.218113601840733768e-03 -6.980233047247615104e+03 -7.239618186280591544e+03 -9.949021320876487440e-04 -7.176695846366691512e+03 7.495053792261546300e-04 7.495053792261546300e-04 1.447923637256118309e+04 5.841138992421394782e+00 1.250285224168300527e-03 -1.226763345873179219e-09 -2.920569623778098922e+00 -4.744604884999527143e-03 -2.920569496210697391e+00 -1.173546370721047054e-02
2.276822921800657262e+00 -1.135808293381650874e-03 -7.064881382867825778e+03 -7.327409425279598508e+03 -9.276787618039937251e-04 -7.263724472250800318e+03 6.988629518407776017e-04 6.988629518407776017e-04 1.465481885055919702e+04 5.911971988489257868e+00 1.165806212146391950e-03 -1.143882021796289171e-09 -2.955986113192728304e+00 -4.802629876052821531e-03 -2.955985994244628934e+00 -1.187785477383838419e-02
2.374635120204486416e+00 -1.057021297869407310e-03 -7.151859500193055283e+03 -7.417617393509322028e+03 -8.633289971187299355e-04 -7.353148763679796502e+03 6.503853426330660856e-04 6.503853426330660856e-04 1.483523478701864406e+04 5.984754836312298210e+00 1.084938435058889223e-03 -1.064547400017355705e-09 -2.992377528853397362e+00 -4.862335610854649597e-03 -2.992377418156149105e+00 -1.202417917765975439e-02
2.478916115272717935e+00 -9.820307990298692349e-04 -7.240863198134545200e+03 -7.509926782477322377e+03 -8.020800443174390870e-04 -7.444656121535083912e+03 6.042437213260595059e-04 6.042437213260595059e-04 1.501985356495464475e+04 6.059233135986554331e+00 1.007967430781975867e-03 -9.890326299389019343e-10 -3.029616670837258052e+00 -4.923526302576683444e-03 -3.029616567993277165e+00 -1.217392758036868819e-02
2.589758734049796729e+00 -9.110455557510074723e-04 -7.331627657729160092e+03 -7.604062186458072574e+03 -7.441024091472832856e-04 -7.537973651702763163e+03 5.605665360807125623e-04 5.605665360807125623e-04 1.520812437291614515e+04 6.135184777385488175e+00 9.351074692024294224e-04 -9.175471360764978715e-10 -3.067592484102902528e+00 -4.986039057718663452e-03 -3.067592388692744088e+00 -1.232665660928310841e-02
2.707233844308649218e+00 -8.441705501887695334e-04 -7.423751649762801208e+03 -7.699610232570888911e+03 -6.894818375703518683e-04 -7.632691136806609393e+03 5.194183798760145486e-04 5.194183798760145486e-04 1.539922046514177782e+04 6.212275870118600274e+00 8.664662997894805475e-04 -8.502062248684513369e-10 -3.106138023466074927e+00 -5.049619901540917423e-03 -3.106137935059300137e+00 -1.248169826755116986e-02
2.831409359561041672e+00 -7.814487076635232834e-04 -7.517051089628505906e+03 -7.796377574561114670e+03 -6.382533883430313191e-04 -7.728617293791280645e+03 4.808256659142041414e-04 4.808256659142041414e-04 1.559275514912222934e+04 6.290350742974678333e+00 8.020879842602948425e-04 -7.870457898437336383e-10 -3.145175453325665060e+00 -5.114161048985254969e-03 -3.145175371487339167e+00 -1.263874285217471763e-02
2.962367490660377189e+00 -7.228301506683389600e-04 -7.611246304103494367e+03 -7.894075221724691801e+03 -5.903763242391259864e-04 -7.825465473708970421e+03 4.447577039439820959e-04 4.447577039439820959e-04 1.578815044344938360e+04 6.369176090267866464e+00 7.419213264205793551e-04 -7.280204777863940629e-10 -3.184588120833521607e+00 -5.179501284377227913e-03 -3.184588045133933232e+00 -1.279732626250979464e-02
3.100217977744980757e+00 -6.682092474012985700e-04 -7.706169296582718744e+03 -7.992527877457201612e+03 -5.457643684654378633e-04 -7.923062070669201603e+03 4.111494972857377382e-04 4.111494972857377382e-04 1.598505575491440322e+04 6.448610615564206228e+00 6.858579021110709599e-04 -6.730187595122632667e-10 -3.224305377761602642e+00 -5.245504995178200056e-03 -3.224305307782103114e+00 -1.295716120430098067e-02
3.245106477116402655e+00 -6.174249806856590798e-04 -7.801598127368620226e+03 -8.091507213284780846e+03 -5.042860097575224297e-04 -8.021180446877108807e+03 3.799019737797321226e-04 3.799019737797321226e-04 1.618301442656956169e+04 6.528469873146246272e+00 6.337324448299336537e-04 -6.218813264354159629e-10 -3.264235001234321309e+00 -5.312075779229076533e-03 -3.264234936573123136e+00 -1.311788585850265886e-02
3.397218470711574234e+00 -5.702913642772265528e-04 -7.897416318788123135e+03 -8.190892148231803731e+03 -4.657893416725772027e-04 -8.119700617193353537e+03 3.509006956703536440e-04 3.509006956703536440e-04 1.638178429646360746e+04 6.608656218724191511e+00 5.853540556780198727e-04 -5.744197182797119230e-10 -3.304328169087302314e+00 -5.379128544453094969e-03 -3.304328109362095756e+00 -1.327930309901309558e-02
3.556779742390708599e+00 -5.266034282356270258e-04 -7.993530564858523576e+03 -8.290586285401514033e+03 -4.301069556117799518e-04 -8.218526963048791004e+03 3.240195440887472440e-04 3.240195440887472440e-04 1.658117257080302807e+04 6.689091814330557106e+00 5.405123490685403943e-04 -5.304290873118949061e-10 -3.344545962315337739e+00 -5.446668513703316859e-03 -3.344545907165278553e+00 -1.344126775595824719e-02
3.724054650612199424e+00 -4.861557354567258983e-04 -8.089996301180662158e+03 -8.390643684388965994e+03 -3.970710581012292656e-04 -8.317713617386338228e+03 2.991321125049093820e-04 2.991321125049093820e-04 1.678128736877793199e+04 6.769820724291576219e+00 4.989964603110222949e-04 -4.897006978215465380e-10 -3.384910413060031598e+00 -5.514702912097534451e-03 -3.384910362145788110e+00 -1.360386367861290621e-02
3.899343291962975133e+00 -4.487209680614679015e-04 -8.186527289683959680e+03 -8.490774213807517299e+03 -3.664959865448148011e-04 -8.416971904407457259e+03 2.760985339242070504e-04 2.760985339242070504e-04 1.698154842761503460e+04 6.850608014143006130e+00 4.605730710661490421e-04 -4.520088673682217990e-10 -3.425304054065454462e+00 -5.583122152745218642e-03 -3.425304007071503065e+00 -1.376663216735567012e-02
4.082978374721675685e+00 -4.140998785103373056e-04 -8.283219948481331812e+03 -8.591074491832947388e+03 -3.382190040364613324e-04 -8.516398137338695960e+03 2.547962094629383726e-04 2.547962094629383726e-04 1.718214898366589478e+04 6.931532060081163849e+00 4.250376677938172768e-04 -4.171476969834303417e-10 -3.465766073408901082e+00 -5.651985732448560999e-03 -3.465766030040581924e+00 -1.392973000702133965e-02
4.275322331169899570e+00 -3.820986020580813811e-04 -8.380167222742784361e+03 -8.691638243715127828e+03 -3.120817699239336585e-04 -8.616085649525533881e+03 2.351058561677829843e-04 2.351058561677829843e-04 1.738327648743025566e+04 7.012668866086713138e+00 3.921912697511132783e-04 -3.849253704139918363e-10 -3.506334473060400470e+00 -5.721415281976428846e-03 -3.506334433043356569e+00 -1.409331970659660413e-02
4.476764954710309219e+00 -3.525186602026451183e-04 -8.477144988612202724e+03 -8.792238502245229029e+03 -2.879221755893665862e-04 -8.715808579273658324e+03 2.169053496293434731e-04 2.169053496293434731e-04 1.758447700449045806e+04 7.093834607456557251e+00 3.618301552742798129e-04 -3.551419372051109111e-10 -3.546917340647618211e+00 -5.791290010020347552e-03 -3.546917303728278625e+00 -1.425703661770788902e-02
4.687721672206415668e+00 -3.251871321390269361e-04 -8.574231805086154054e+03 -8.892954752200634175e+03 -2.655989874164381924e-04 -8.815646035677566033e+03 2.000882905941528660e-04 2.000882905941528660e-04 1.778590950440126835e+04 7.175093658703493915e+00 3.337768342609438396e-04 -3.276222724070005929e-10 -3.587546863408844544e+00 -5.861706936325840160e-03 -3.587546829351746958e+00 -1.442101740250309287e-02
4.908632449317716251e+00 -2.999383302930849564e-04 -8.671424706681213138e+03 -8.993784163614738645e+03 -2.449768788222331326e-04 -8.915595174521258741e+03 1.845527319022580832e-04 1.845527319022580832e-04 1.798756832722947729e+04 7.256443723640014554e+00 3.078612440373344880e-04 -3.022001682402654083e-10 -3.628221893232975059e+00 -5.932712710924627902e-03 -3.628221861820007277e+00 -1.458526539520955088e-02
5.139961263979874850e+00 -2.766193711908708757e-04 -8.768775012160265760e+03 -9.094778915759754454e+03 -2.259309812433846416e-04 -9.015707887008005855e+03 1.702046048864042831e-04 1.702046048864042831e-04 1.818955783151950891e+04 7.337927059969072907e+00 2.839264644101274792e-04 -2.787212338292217606e-10 -3.668963558955474102e+00 -6.004410727368149174e-03 -3.668963529984536454e+00 -1.474987680979296736e-02
5.382196056192762867e+00 -2.550846381004232347e-04 -8.866231525005952790e+03 -9.195887264107657757e+03 -2.083423615679628853e-04 -9.115932664214169563e+03 1.569543104014708046e-04 1.569543104014708046e-04 1.839177452821531551e+04 7.419501727490932730e+00 2.618230303673543596e-04 -2.570386884816744993e-10 -3.709750890461225747e+00 -6.076808712982849359e-03 -3.709750863745466365e+00 -1.491477423121871995e-02
5.635849058350350660e+00 -2.351958662048374315e-04 -8.963609511970938911e+03 -9.296922624826051106e+03 -1.920980915210647910e-04 -9.216083751292295347e+03 1.447167738879128471e-04 1.447167738879128471e-04 1.859384524965210221e+04 7.501016534451768081e+00 2.414090248588965089e-04 -2.370546961854786520e-10 -3.750508291858834831e+00 -6.149868489345320516e-03 -3.750508267225884040e+00 -1.507966776419934936e-02
5.901457419645169900e+00 -2.168375929558473436e-04 -9.061216256587980752e+03 -9.398196440024539697e+03 -1.771038638654283978e-04 -9.316471031245653649e+03 1.334209559255686349e-04 1.334209559255686349e-04 1.879639288004907939e+04 7.582723885511516215e+00 2.225659458539506986e-04 -2.185278492977189102e-10 -3.791361965466182316e+00 -6.223859270272366975e-03 -3.791361942755758108e+00 -1.524507502605231511e-02
6.179584053518130560e+00 -1.998893820370411590e-04 -9.158833964280916916e+03 -9.499488594006897983e+03 -1.632613140579946653e-04 -9.416875388961840144e+03 1.229927471185340761e-04 1.229927471185340761e-04 1.899897718801379597e+04 7.664445285525729901e+00 2.051701656966481771e-04 -2.014669920230841798e-10 -3.832222663698429344e+00 -6.298727783739593682e-03 -3.832222642762864950e+00 -1.541065243194428974e-02
6.470818654003138271e+00 -1.842460979744575916e-04 -9.256507661669720619e+03 -9.600845187562097635e+03 -1.504845713483701092e-04 -9.517342619251812721e+03 1.133674589249085603e-04 1.133674589249085603e-04 1.920169037512419527e+04 7.746218073975970952e+00 1.891137749909321906e-04 -1.857166820018842304e-10 -3.873109056285346519e+00 -6.374590877957239318e-03 -3.873109036987985476e+00 -1.557648917062165808e-02
6.775778842363861187e+00 -1.698083944480176764e-04 -9.354190737228798753e+03 -9.702219420007353619e+03 -1.386924938007439670e-04 -9.617826084270349384e+03 1.044839639491107681e-04 1.044839639491107681e-04 1.940443884001470724e+04 7.828004333773495915e+00 1.742948044297162207e-04 -1.711813210623260207e-10 -3.914002184672160212e+00 -6.451517005436100717e-03 -3.914002166886747958e+00 -1.574252532316765957e-02
7.095111418305992679e+00 -1.564883047904659609e-04 -9.452073344036163689e+03 -9.803804689111757398e+03 -1.278132348337267146e-04 -9.718518105021717929e+03 9.628813486379750829e-05 9.628813486379750829e-05 1.960760937822351480e+04 7.909960543327728466e+00 1.606229610037647872e-04 -1.577709373805747425e-10 -3.954980288054366966e+00 -6.529744629774207262e-03 -3.954980271663864233e+00 -1.590909351159781188e-02
7.429493699922331551e+00 -1.441982919993227018e-04 -9.549996815996590158e+03 -9.905440884814088349e+03 -1.177752967267719407e-04 -9.819259259189786462e+03 8.872611286162154168e-05 8.872611286162154168e-05 1.981088176962817670e+04 7.991957122300931360e+00 1.480084015286078176e-04 -1.453980001967011899e-10 -3.995978576253933934e+00 -6.609293339493720054e-03 -3.995978561150465680e+00 -1.607595384745908601e-02
7.779634943622833809e+00 -1.328593660266335187e-04 -9.647902441152509709e+03 -1.000706928036280260e+04 -1.085141650623995784e-04 -9.919990987864344788e+03 8.174929325330224940e-05 8.174929325330224940e-05 2.001413856072560520e+04 8.073946316919633048e+00 1.363700452301277457e-04 -1.339827517892807258e-10 -4.036973172375850183e+00 -6.690278375729272371e-03 -4.036973158459816524e+00 -1.624303562029737191e-02
8.146277840126943559e+00 -1.224009052359061663e-04 -9.745918541509714487e+03 -1.010882067454996104e+04 -9.997215853244109207e-05 -1.002084331530572672e+04 7.531422319058342374e-05 7.531422319058342374e-05 2.021764134909992208e+04 8.156034035276682914e+00 1.256354067389163097e-04 -1.234540048637693527e-10 -4.078017030459148984e+00 -6.772886918629068310e-03 -4.078017017638341457e+00 -1.641056818112872698e-02
8.530200085726328041e+00 -1.127564000184346659e-04 -9.844113380824388514e+03 -1.021076522479352752e+04 -9.209495534245864124e-05 -1.012188589082168255e+04 6.937997939044671396e-05 6.937997939044671396e-05 2.042153044958705505e+04 8.238276992867952231e+00 1.157362199375983573e-04 -1.137448678712834381e-10 -4.119138508244795993e+00 -6.857386026131854530e-03 -4.119138496433976115e+00 -1.657870167845116802e-02
8.932216029983344185e+00 -1.038599570868185536e-04 -9.942150285519950558e+03 -1.031256292825221863e+04 -8.482873661042252824e-05 -1.022278021514735337e+04 6.390601740063248353e-05 6.390601740063248353e-05 2.062512585650443725e+04 8.320399708852423970e+00 1.066048506422062348e-04 -1.047890165219845270e-10 -4.160199865305384215e+00 -6.943684455800716061e-03 -4.160199854426211985e+00 -1.674690435145691561e-02
9.353178402227184662e+00 -9.565687398646334060e-05 -1.004025748136406401e+04 -1.041444614008261851e+04 -7.812882362294972991e-05 -1.032375731188155078e+04 5.885867974748273907e-05 5.885867974748273907e-05 2.082889228016523703e+04 8.402590327110720736e+00 9.818515358380652998e-05 -9.653140112582033887e-11 -4.201295173575497088e+00 -7.032195948361378776e-03 -4.201295163555360368e+00 -1.691559694285514268e-02
9.793980119943471507e+00 -8.809327490280136736e-05 -1.013835526539783677e+04 -1.051633534834823695e+04 -7.195121314475808527e-05 -1.042473786172811015e+04 5.420481576453458857e-05 5.420481576453458857e-05 2.103267069669647390e+04 8.484784274010534588e+00 9.042182823832515290e-05 -8.891759708996004426e-11 -4.242392146233338934e+00 -7.123035142054903214e-03 -4.242392137005267294e+00 -1.708467708904671395e-02
1.025555618262256097e+01 -8.112295602732917449e-05 -1.023680592875703223e+04 -1.061859931225093897e+04 -6.625816792321652545e-05 -1.052608852465610471e+04 4.991599673703786219e-05 4.991599673703786219e-05 2.123719862450187793e+04 8.567280064967585318e+00 8.326745148944561634e-05 -8.190125656821460711e-11 -4.283640040981929076e+00 -7.216741220560297931e-03 -4.283640032483792659e+00 -1.725479314328325076e-02
